Date,Close
2012-01-26,17.74293327331543
2012-01-27,17.74293327331543
2012-01-30,17.74293327331543
2012-01-31,17.74293327331543
2012-02-01,17.74293327331543
2012-02-02,17.74293327331543
2012-02-03,18.435543060302734
2012-02-06,18.435543060302734
2012-02-07,18.435543060302734
2012-02-08,18.435543060302734
2012-02-09,18.639251708984375
2012-02-10,18.639251708984375
2012-02-13,18.639251708984375
2012-02-14,18.639251708984375
2012-02-15,18.639251708984375
2012-02-16,18.639251708984375
2012-02-17,18.639251708984375
2012-02-21,18.94481086730957
2012-02-22,18.94481086730957
2012-02-23,19.060243606567383
2012-02-24,19.372600555419922
2012-02-27,19.168888092041016
2012-02-28,19.291112899780273
2012-02-29,19.297903060913086
2012-03-01,19.460866928100586
2012-03-02,19.325063705444336
2012-03-05,19.15530776977539
2012-03-06,18.40838050842285
2012-03-07,18.659618377685547
2012-03-08,19.100990295410156
2012-03-09,18.924436569213867
2012-03-12,18.910860061645508
2012-03-13,19.297903060913086
2012-03-14,19.325063705444336
2012-03-15,19.270742416381836
2012-03-16,19.576297760009766
2012-03-19,19.5966739654541
2012-03-20,19.325063705444336
2012-03-21,19.372600555419922
2012-03-22,19.16209602355957
2012-03-23,19.080615997314453
2012-03-26,19.691740036010742
2012-03-27,19.664579391479492
2012-03-28,19.26395034790039
2012-03-29,19.182470321655273
2012-03-30,19.406551361083984
2012-04-02,19.766429901123047
2012-04-03,19.51519203186035
2012-04-04,19.080615997314453
2012-04-05,18.89727783203125
2012-04-09,18.883697509765625
2012-04-10,18.74109649658203
2012-04-11,18.802217483520508
2012-04-12,19.257160186767578
2012-04-13,19.005922317504883
2012-04-16,18.971973419189453
2012-04-17,18.971973419189453
2012-04-18,19.38617706298828
2012-04-19,19.35902214050293
2012-04-20,19.35902214050293
2012-04-23,19.060243606567383
2012-04-24,19.060243606567383
2012-04-25,19.420127868652344
2012-04-26,19.420127868652344
2012-04-27,19.420127868652344
2012-04-30,19.420127868652344
2012-05-01,19.420127868652344
2012-05-02,19.82075309753418
2012-05-03,19.82075309753418
2012-05-04,19.13494110107422
2012-05-07,19.13494110107422
2012-05-08,18.673198699951172
2012-05-09,18.40838050842285
2012-05-10,18.40838050842285
2012-05-11,18.7071475982666
2012-05-14,18.7071475982666
2012-05-15,18.7071475982666
2012-05-16,18.000965118408203
2012-05-17,18.000965118408203
2012-05-18,17.35588836669922
2012-05-21,17.552806854248047
2012-05-22,17.552806854248047
2012-05-23,17.33552360534668
2012-05-24,17.33552360534668
2012-05-25,17.33552360534668
2012-05-29,17.634286880493164
2012-05-30,17.267620086669922
2012-05-31,17.267620086669922
2012-06-01,17.267620086669922
2012-06-04,16.914522171020508
2012-06-05,16.833044052124023
2012-06-06,16.833044052124023
2012-06-07,17.708986282348633
2012-06-08,17.708986282348633
2012-06-11,17.708986282348633
2012-06-12,17.437374114990234
2012-06-13,17.29477882385254
2012-06-14,17.29477882385254
2012-06-15,17.29477882385254
2012-06-18,17.29477882385254
2012-06-19,17.29477882385254
2012-06-20,18.32010841369629
2012-06-21,18.289875030517578
2012-06-22,17.82266616821289
2012-06-25,17.82266616821289
2012-06-26,17.82266616821289
2012-06-27,17.82266616821289
2012-06-28,17.431039810180664
2012-06-29,17.431039810180664
2012-07-02,18.317354202270508
2012-07-03,18.317354202270508
2012-07-05,18.22116470336914
2012-07-06,18.22116470336914
2012-07-09,18.08375358581543
2012-07-10,18.08375358581543
2012-07-11,17.987564086914062
2012-07-12,17.987564086914062
2012-07-13,18.124977111816406
2012-07-16,18.124977111816406
2012-07-17,18.18681526184082
2012-07-18,18.18681526184082
2012-07-19,18.18681526184082
2012-07-20,18.468517303466797
2012-07-23,17.905115127563477
2012-07-24,17.905115127563477
2012-07-25,17.905115127563477
2012-07-26,18.310487747192383
2012-07-27,18.647153854370117
2012-07-30,18.475387573242188
2012-07-31,18.475387573242188
2012-08-01,18.441030502319336
2012-08-02,18.145591735839844
2012-08-03,18.145591735839844
2012-08-06,18.145591735839844
2012-08-07,18.145591735839844
2012-08-08,18.145591735839844
2012-08-09,18.145591735839844
2012-08-10,18.145591735839844
2012-08-13,18.145591735839844
2012-08-14,18.145591735839844
2012-08-15,18.145591735839844
2012-08-16,18.145591735839844
2012-08-17,18.145591735839844
2012-08-20,18.145591735839844
2012-08-21,18.145591735839844
2012-08-22,19.293004989624023
2012-08-23,19.293004989624023
2012-08-24,19.293004989624023
2012-08-27,19.293004989624023
2012-08-28,19.293004989624023
2012-08-29,19.293004989624023
2012-08-30,19.293004989624023
2012-08-31,19.306743621826172
2012-09-04,19.306743621826172
2012-09-05,19.189943313598633
2012-09-06,19.189943313598633
2012-09-07,19.189943313598633
2012-09-10,19.189943313598633
2012-09-11,19.189943313598633
2012-09-12,19.189943313598633
2012-09-13,19.189943313598633
2012-09-14,19.189943313598633
2012-09-17,19.189943313598633
2012-09-18,19.189943313598633
2012-09-19,20.887012481689453
2012-09-20,20.825176239013672
2012-09-21,20.825176239013672
2012-09-24,20.777080535888672
2012-09-25,20.777080535888672
2012-09-26,20.777080535888672
2012-09-27,20.45415687561035
2012-09-28,20.45415687561035
2012-10-01,20.45415687561035
2012-10-02,20.45415687561035
2012-10-03,20.45415687561035
2012-10-04,20.45415687561035
2012-10-05,20.45415687561035
2012-10-08,20.45415687561035
2012-10-09,20.502246856689453
2012-10-10,20.502246856689453
2012-10-11,20.522859573364258
2012-10-12,20.515993118286133
2012-10-15,20.515993118286133
2012-10-16,20.515993118286133
2012-10-17,21.031295776367188
2012-10-18,21.031295776367188
2012-10-19,20.825176239013672
2012-10-22,20.825176239013672
2012-10-23,20.59844207763672
2012-10-24,20.59844207763672
2012-10-25,20.59844207763672
2012-10-26,20.59844207763672
2012-10-31,20.59844207763672
2012-11-01,20.59844207763672
2012-11-02,21.031295776367188
2012-11-05,21.031295776367188
2012-11-06,20.928234100341797
2012-11-07,20.804561614990234
2012-11-08,20.543472290039062
2012-11-09,20.543472290039062
2012-11-12,20.543472290039062
2012-11-13,20.234291076660156
2012-11-14,20.076263427734375
2012-11-15,20.007556915283203
2012-11-16,20.007556915283203
2012-11-19,20.16558265686035
2012-11-20,20.16558265686035
2012-11-21,20.351093292236328
2012-11-23,20.351093292236328
2012-11-26,20.605310440063477
2012-11-27,20.64653205871582
2012-11-28,20.570953369140625
2012-11-29,20.570953369140625
2012-11-30,20.797693252563477
2012-12-03,20.852659225463867
2012-12-04,20.852659225463867
2012-12-05,21.00381088256836
2012-12-06,21.00381088256836
2012-12-07,21.01755142211914
2012-12-10,20.907625198364258
2012-12-11,20.935104370117188
2012-12-12,21.161836624145508
2012-12-13,21.051910400390625
2012-12-14,21.051910400390625
2012-12-17,21.051910400390625
2012-12-18,21.051910400390625
2012-12-19,21.15496826171875
2012-12-20,21.15496826171875
2012-12-21,21.15496826171875
2012-12-24,21.15496826171875
2012-12-26,21.15496826171875
2012-12-27,21.15496826171875
2012-12-28,20.990070343017578
2012-12-31,20.990070343017578
2013-01-02,21.539730072021484
2013-01-03,21.539730072021484
2013-01-04,21.429798126220703
2013-01-07,21.553466796875
2013-01-08,21.258031845092773
2013-01-09,21.27176856994629
2013-01-10,21.27176856994629
2013-01-11,21.71149444580078
2013-01-14,21.59469223022461
2013-01-15,21.59469223022461
2013-01-16,21.505373001098633
2013-01-17,21.546602249145508
2013-01-18,21.546602249145508
2013-01-22,21.546602249145508
2013-01-23,21.519115447998047
2013-01-24,21.629045486450195
2013-01-25,21.86952781677246
2013-01-28,21.725238800048828
2013-01-29,21.725238800048828
2013-01-30,21.642789840698242
2013-01-31,21.78020477294922
2013-02-01,21.924488067626953
2013-02-04,21.85578155517578
2013-02-05,21.87639808654785
2013-02-06,21.87639808654785
2013-02-07,21.96571159362793
2013-02-08,21.96571159362793
2013-02-11,22.110000610351562
2013-02-12,22.219928741455078
2013-02-13,22.391700744628906
2013-02-14,22.151226043701172
2013-02-15,22.151226043701172
2013-02-19,22.226802825927734
2013-02-20,22.034421920776367
2013-02-21,21.78020477294922
2013-02-22,22.07564353942871
2013-02-25,21.553466796875
2013-02-26,21.690889358520508
2013-02-27,21.96571159362793
2013-02-28,21.993196487426758
2013-03-01,21.890134811401367
2013-03-04,21.560338973999023
2013-03-05,22.343603134155273
2013-03-06,22.30238151550293
2013-03-07,22.30238151550293
2013-03-08,22.171838760375977
2013-03-11,22.151226043701172
2013-03-12,22.06190299987793
2013-03-13,22.116870880126953
2013-03-14,22.700883865356445
2013-03-15,22.625301361083984
2013-03-18,22.556598663330078
2013-03-19,22.556598663330078
2013-03-20,22.556598663330078
2013-03-21,22.577207565307617
2013-03-22,22.577207565307617
2013-03-25,22.56346893310547
2013-03-26,22.481019973754883
2013-03-27,22.481019973754883
2013-03-28,22.69400978088379
2013-04-01,22.69400978088379
2013-04-02,22.625301361083984
2013-04-03,22.625301361083984
2013-04-04,22.233673095703125
2013-04-05,22.096256256103516
2013-04-08,22.096256256103516
2013-04-09,22.137483596801758
2013-04-10,22.487886428833008
2013-04-11,22.88639259338379
2013-04-12,22.88639259338379
2013-04-15,22.322994232177734
2013-04-16,22.274892807006836
2013-04-17,21.96571159362793
2013-04-18,21.85578155517578
2013-04-19,21.979455947875977
2013-04-22,21.842044830322266
2013-04-23,22.40544319152832
2013-04-24,22.40544319152832
2013-04-25,22.40544319152832
2013-04-26,22.40544319152832
2013-04-29,23.147478103637695
2013-04-30,23.147478103637695
2013-05-01,23.1680908203125
2013-05-02,23.1680908203125
2013-05-03,23.4085693359375
2013-05-06,23.4085693359375
2013-05-07,23.3123722076416
2013-05-08,23.47727394104004
2013-05-09,23.51163101196289
2013-05-10,23.353607177734375
2013-05-13,23.38108253479004
2013-05-14,23.38108253479004
2013-05-15,23.62156867980957
2013-05-16,23.772714614868164
2013-05-17,23.978839874267578
2013-05-20,23.971965789794922
2013-05-21,24.054418563842773
2013-05-22,23.607820510864258
2013-05-23,23.518497467041016
2013-05-24,23.264284133911133
2013-05-28,23.58721160888672
2013-05-29,23.243671417236328
2013-05-30,23.552854537963867
2013-05-31,23.3123722076416
2013-06-03,23.552854537963867
2013-06-04,23.30550765991211
2013-06-05,23.071901321411133
2013-06-06,23.071901321411133
2013-06-07,23.071901321411133
2013-06-10,23.071901321411133
2013-06-11,22.996322631835938
2013-06-12,22.996322631835938
2013-06-13,22.913875579833984
2013-06-14,23.18183708190918
2013-06-17,23.387956619262695
2013-06-18,23.353607177734375
2013-06-19,23.332992553710938
2013-06-20,22.604692459106445
2013-06-21,22.343603134155273
2013-06-24,21.96571159362793
2013-06-25,22.357345581054688
2013-06-26,22.357345581054688
2013-06-27,22.26116180419922
2013-06-28,22.21306037902832
2013-07-01,22.57033348083496
2013-07-02,22.4672794342041
2013-07-03,22.61843490600586
2013-07-05,22.80394172668457
2013-07-08,23.016937255859375
2013-07-09,23.044418334960938
2013-07-10,23.058156967163086
2013-07-11,23.84829330444336
2013-07-12,24.205562591552734
2013-07-15,23.65591812133789
2013-07-16,23.436050415039062
2013-07-17,23.758975982666016
2013-07-18,23.992576599121094
2013-07-19,24.01319694519043
2013-07-22,24.184961318969727
2013-07-23,24.12999153137207
2013-07-24,24.095638275146484
2013-07-25,24.075027465820312
2013-07-26,24.081899642944336
2013-07-29,24.068159103393555
2013-07-30,24.01319694519043
2013-07-31,24.047544479370117
2013-08-01,24.377342224121094
2013-08-02,24.70026206970215
2013-08-05,24.89264488220215
2013-08-06,24.817068099975586
2013-08-07,24.810192108154297
2013-08-08,25.48352813720703
2013-08-09,25.222442626953125
2013-08-12,25.050676345825195
2013-08-13,25.215566635131836
2013-08-14,25.236177444458008
2013-08-15,24.473526000976562
2013-08-16,24.981962203979492
2013-08-19,24.789583206176758
2013-08-20,24.89264488220215
2013-08-21,25.036928176879883
2013-08-22,25.0231876373291
2013-08-23,25.119380950927734
2013-08-26,25.098756790161133
2013-08-27,24.741487503051758
2013-08-28,23.98571014404297
2013-08-29,24.659040451049805
2013-08-30,24.487268447875977
2013-09-03,24.844545364379883
2013-09-04,24.995708465576172
2013-09-05,25.25678825378418
2013-09-06,25.38734245300293
2013-09-09,25.68964385986328
2013-09-10,26.04692840576172
2013-09-11,26.314882278442383
2013-09-12,26.122507095336914
2013-09-13,26.342365264892578
2013-09-16,26.507261276245117
2013-09-17,26.314882278442383
2013-09-18,26.788965225219727
2013-09-19,26.630939483642578
2013-09-20,26.218692779541016
2013-09-23,26.2049560546875
2013-09-24,26.314882278442383
2013-09-25,26.28052520751953
2013-09-26,26.294273376464844
2013-09-27,26.294273376464844
2013-09-30,25.854541778564453
2013-10-01,26.404203414916992
2013-10-02,26.424808502197266
2013-10-03,26.14312171936035
2013-10-04,25.916385650634766
2013-10-07,25.957611083984375
2013-10-08,25.42168617248535
2013-10-09,25.085018157958984
2013-10-10,26.05379295349121
2013-10-11,26.273658752441406
2013-10-14,25.56597328186035
2013-10-15,26.4454288482666
2013-10-16,26.527883529663086
2013-10-17,26.974472045898438
2013-10-18,27.297399520874023
2013-10-21,27.517261505126953
2013-10-22,27.627193450927734
2013-10-23,27.345487594604492
2013-10-24,27.66154670715332
2013-10-25,27.414213180541992
2013-10-28,27.276784896850586
2013-10-29,27.269912719726562
2013-10-30,27.366104125976562
2013-10-31,27.2424373626709
2013-11-01,27.015701293945312
2013-11-04,27.03630828857422
2013-11-05,26.953866958618164
2013-11-06,27.153120040893555
2013-11-07,26.96073341369629
2013-11-08,26.981348037719727
2013-11-11,27.00196075439453
2013-11-12,26.8095760345459
2013-11-13,26.65842056274414
2013-11-14,26.727127075195312
2013-11-15,26.953866958618164
2013-11-18,26.898895263671875
2013-11-19,26.85767364501953
2013-11-20,26.679033279418945
2013-11-21,26.795835494995117
2013-11-22,26.96760368347168
2013-11-25,27.008821487426758
2013-11-26,27.091278076171875
2013-11-27,27.496646881103516
2013-11-29,27.689029693603516
2013-12-02,27.22869110107422
2013-12-03,27.118759155273438
2013-12-04,27.105018615722656
2013-12-05,27.173725128173828
2013-12-06,27.31114387512207
2013-12-09,27.572233200073242
2013-12-10,27.83331298828125
2013-12-11,27.558481216430664
2013-12-12,27.359233856201172
2013-12-13,27.194339752197266
2013-12-16,27.44855308532715
2013-12-17,27.476036071777344
2013-12-18,27.734142303466797
2013-12-19,28.024761199951172
