Date,Close
1995-10-25,4.120430946350098
1995-10-26,4.005974769592285
1995-10-27,3.6626057624816895
1995-10-30,3.748447895050049
1995-10-31,3.7770633697509766
1995-11-01,3.7770633697509766
1995-11-02,3.8056766986846924
1995-11-03,3.8915185928344727
1995-11-06,3.948747158050537
1995-11-07,3.8915185928344727
1995-11-08,3.8629045486450195
1995-11-09,3.6053783893585205
1995-11-10,3.6053783893585205
1995-11-13,3.490922212600708
1995-11-14,3.376464605331421
1995-11-15,3.376464605331421
1995-11-16,3.462308406829834
1995-11-17,3.719834804534912
1995-11-20,3.8629045486450195
1995-11-21,3.9201321601867676
1995-11-22,3.8915185928344727
1995-11-24,3.834291696548462
1995-11-27,3.748447895050049
1995-11-28,3.719834804534912
1995-11-29,3.69122052192688
1995-11-30,3.6626057624816895
1995-12-01,3.6626057624816895
1995-12-04,3.6339917182922363
1995-12-05,3.6053783893585205
1995-12-06,3.6053783893585205
1995-12-07,3.6053783893585205
1995-12-08,3.6339917182922363
1995-12-11,3.69122052192688
1995-12-12,3.7770633697509766
1995-12-13,3.948747158050537
1995-12-14,3.9201321601867676
1995-12-15,3.9201321601867676
1995-12-18,3.8056766986846924
1995-12-19,3.8915185928344727
1995-12-20,3.948747158050537
1995-12-21,3.977360486984253
1995-12-22,3.977360486984253
1995-12-26,4.063202857971191
1995-12-27,4.005974769592285
1995-12-28,3.948747158050537
1995-12-29,3.948747158050537
1996-01-02,4.063202857971191
1996-01-03,4.292116641998291
1996-01-04,4.292116641998291
1996-01-05,4.206273555755615
1996-01-08,4.234888553619385
1996-01-09,4.120430946350098
1996-01-10,4.063202857971191
1996-01-11,4.063202857971191
1996-01-12,4.063202857971191
1996-01-15,4.120430946350098
1996-01-16,4.320730686187744
1996-01-17,4.377958297729492
1996-01-18,4.349344730377197
1996-01-19,4.292116641998291
1996-01-22,4.349344730377197
1996-01-23,4.320730686187744
1996-01-24,4.206273555755615
1996-01-25,4.234888553619385
1996-01-26,4.206273555755615
1996-01-29,4.234888553619385
1996-01-30,4.206273555755615
1996-01-31,4.234888553619385
1996-02-01,4.263502597808838
1996-02-02,4.4924139976501465
1996-02-05,4.4924139976501465
1996-02-06,4.66409969329834
1996-02-07,4.606873035430908
1996-02-08,4.721327781677246
1996-02-09,4.721327781677246
1996-02-12,4.721327781677246
1996-02-13,4.749941349029541
1996-02-14,4.721327781677246
1996-02-15,4.749941349029541
1996-02-16,4.749941349029541
1996-02-20,4.721327781677246
1996-02-21,4.66409969329834
1996-02-22,4.606873035430908
1996-02-23,4.578258037567139
1996-02-26,4.521029472351074
1996-02-27,4.435187339782715
1996-02-28,4.263502597808838
1996-02-29,4.17765998840332
1996-03-01,4.320730686187744
1996-03-04,4.406571865081787
1996-03-05,4.292116641998291
1996-03-06,4.320730686187744
1996-03-07,4.206273555755615
1996-03-08,4.234888553619385
1996-03-11,4.263502597808838
1996-03-12,4.263502597808838
1996-03-13,4.292116641998291
1996-03-14,4.349344730377197
1996-03-15,4.349344730377197
1996-03-18,4.349344730377197
1996-03-19,4.320730686187744
1996-03-20,4.234888553619385
1996-03-21,4.149046421051025
1996-03-22,4.091818332672119
1996-03-25,4.120430946350098
1996-03-26,4.063202857971191
1996-03-27,4.134073734283447
1996-03-28,4.222660541534424
1996-03-29,4.252190113067627
1996-04-01,4.2817182540893555
1996-04-02,4.252190113067627
1996-04-03,4.222660541534424
1996-04-04,4.2817182540893555
1996-04-08,4.104544162750244
1996-04-09,4.075015068054199
1996-04-10,4.1931304931640625
1996-04-11,4.2817182540893555
1996-04-12,4.399834632873535
1996-04-15,4.399834632873535
1996-04-16,4.340776443481445
1996-04-17,4.311247825622559
1996-04-18,4.311247825622559
1996-04-19,4.475872993469238
1996-04-22,4.545266628265381
1996-04-23,4.822839736938477
1996-04-24,4.68405294418335
1996-04-25,4.649355888366699
1996-04-26,4.718748569488525
1996-04-29,4.718748569488525
1996-04-30,4.718748569488525
1996-05-01,4.788143634796143
1996-05-02,4.9963226318359375
1996-05-03,4.961625099182129
1996-05-06,4.892233371734619
1996-05-07,4.857536792755127
1996-05-08,4.822839736938477
1996-05-09,4.926928997039795
1996-05-10,5.03101921081543
1996-05-13,5.03101921081543
1996-05-14,5.03101921081543
1996-05-15,4.9963226318359375
