Date,Close
2024-07-18,23.89809226989746
2024-07-19,23.577747344970703
2024-07-22,23.94722557067871
2024-07-23,23.82636260986328
2024-07-24,23.237751007080078
2024-07-25,23.16405487060547
2024-07-26,23.511911392211914
2024-07-29,23.433298110961914
2024-07-30,23.404800415039062
2024-07-31,23.711389541625977
2024-08-01,23.110986709594727
2024-08-02,22.334692001342773
2024-08-05,21.89151954650879
2024-08-06,22.080188751220703
2024-08-07,21.944578170776367
2024-08-08,22.525331497192383
2024-08-09,22.53908348083496
2024-08-12,22.3975830078125
2024-08-13,22.749372482299805
2024-08-14,22.81029510498047
2024-08-15,23.24462890625
2024-08-16,23.24659538269043
2024-08-19,23.409713745117188
2024-08-20,23.326189041137695
2024-08-21,23.563989639282227
2024-08-22,23.449020385742188
2024-08-23,23.93641471862793
2024-08-26,23.861732482910156
2024-08-27,23.83028793334961
2024-08-28,23.763473510742188
2024-08-29,23.909883499145508
2024-08-30,24.194854736328125
2024-09-03,23.333072662353516
2024-09-04,23.32520866394043
2024-09-05,23.06283950805664
2024-09-06,22.75527000427246
2024-09-09,23.001916885375977
2024-09-10,22.930179595947266
2024-09-11,23.196483612060547
2024-09-12,23.40087127685547
2024-09-13,23.630809783935547
2024-09-16,23.744800567626953
2024-09-17,23.953121185302734
2024-09-18,23.97768783569336
2024-09-19,24.4267578125
2024-09-20,24.3088436126709
2024-09-23,24.438554763793945
2024-09-24,24.501440048217773
2024-09-25,24.234617233276367
2024-09-26,24.541807174682617
2024-09-27,24.627470016479492
2024-09-30,24.564453125
2024-10-01,24.454179763793945
2024-10-02,24.38920021057129
2024-10-03,24.292709350585938
2024-10-04,24.48076629638672
2024-10-07,24.476825714111328
2024-10-08,24.506362915039062
2024-10-09,24.738725662231445
2024-10-10,24.517192840576172
2024-10-11,24.92776870727539
2024-10-14,25.140438079833984
2024-10-15,24.792879104614258
2024-10-16,25.006534576416016
2024-10-17,25.086286544799805
2024-10-18,25.108930587768555
2024-10-21,24.941551208496094
2024-10-22,24.82537078857422
2024-10-23,24.71903419494629
2024-10-24,24.652082443237305
2024-10-25,24.59694480895996
2024-10-28,24.819461822509766
2024-10-29,24.565441131591797
2024-10-30,24.45220947265625
2024-10-31,24.24151039123535
2024-11-01,24.275970458984375
2024-11-04,24.361629486083984
2024-11-05,24.852937698364258
2024-11-06,25.766633987426758
2024-11-07,25.766633987426758
2024-11-08,25.93795394897461
2024-11-11,26.22939109802246
2024-11-12,25.94386100769043
2024-11-13,26.071857452392578
2024-11-14,25.73709487915039
2024-11-15,25.43187713623047
2024-11-18,25.48110580444336
2024-11-19,25.457477569580078
2024-11-20,25.422029495239258
2024-11-21,25.865095138549805
2024-11-22,26.318002700805664
2024-11-25,26.56414794921875
2024-11-26,26.357385635375977
2024-11-27,26.308155059814453
2024-11-29,26.485382080078125
2024-12-02,26.38692283630371
2024-12-03,26.190006256103516
2024-12-04,26.357385635375977
2024-12-05,26.101390838623047
2024-12-06,26.03837776184082
2024-12-09,25.953706741333008
2024-12-10,25.786327362060547
2024-12-11,25.88478660583496
2024-12-12,25.77648162841797
2024-12-13,25.66817855834961
2024-12-16,25.678022384643555
2024-12-17,25.337230682373047
2024-12-18,24.5054988861084
2024-12-19,24.448204040527344
2024-12-20,24.75442123413086
2024-12-23,24.764299392700195
2024-12-24,24.956924438476562
2024-12-26,25.0517520904541
2024-12-27,24.803813934326172
2024-12-30,24.49759292602539
2024-12-31,24.448204040527344
2025-01-02,24.35930061340332
2025-01-03,24.734668731689453
2025-01-06,24.793935775756836
2025-01-07,24.665517807006836
2025-01-08,24.626008987426758
2025-01-10,24.270397186279297
2025-01-13,24.438323974609375
2025-01-14,24.71392059326172
2025-01-15,24.902591705322266
2025-01-16,25.119909286499023
2025-01-17,25.29672622680664
2025-01-21,25.850889205932617
2025-01-22,25.878543853759766
2025-01-23,26.097837448120117
2025-01-24,25.91015625
2025-01-27,25.09027671813965
2025-01-28,24.83344841003418
2025-01-29,24.843324661254883
2025-01-30,25.271045684814453
2025-01-31,25.159423828125
2025-02-03,24.784055709838867
2025-02-04,24.820606231689453
2025-02-05,24.87295913696289
2025-02-06,24.813690185546875
2025-02-07,24.662555694580078
2025-02-10,24.882837295532227
2025-02-11,24.803813934326172
2025-02-12,24.570690155029297
2025-02-13,24.685277938842773
2025-02-14,24.695154190063477
2025-02-18,24.947044372558594
2025-02-19,25.0408878326416
2025-02-20,24.882837295532227
2025-02-21,24.300029754638672
2025-02-24,24.166677474975586
2025-02-25,24.191370010375977
2025-02-26,24.29015350341797
2025-02-27,23.983932495117188
2025-02-28,24.250638961791992
2025-03-03,23.66783332824707
2025-03-04,23.14430046081543
2025-03-05,23.66783332824707
2025-03-06,23.430761337280273
