Date,Close
2013-09-30,8.573312759399414
2013-10-01,8.861377716064453
2013-10-02,8.847660064697266
2013-10-03,8.648759841918945
2013-10-04,8.669334411621094
2013-10-07,8.394989967346191
2013-10-08,8.518444061279297
2013-10-09,8.66247844696045
2013-10-10,8.655617713928223
2013-10-11,8.731063842773438
2013-10-14,8.758496284484863
2013-10-15,8.449858665466309
2013-10-16,8.422423362731934
2013-10-17,8.422423362731934
2013-10-18,8.353838920593262
2013-10-21,8.422423362731934
2013-10-22,8.676193237304688
2013-10-23,8.525303840637207
2013-10-24,8.655617713928223
2013-10-25,8.456716537475586
2013-10-28,8.518444061279297
2013-10-29,8.374412536621094
2013-10-30,8.33326244354248
2013-10-31,8.045197486877441
2013-11-01,7.702264308929443
2013-11-04,7.812004089355469
2013-11-05,7.633678436279297
2013-11-06,7.667972087860107
2013-11-07,7.702264308929443
2013-11-08,7.674830436706543
2013-11-11,7.674830436706543
2013-11-12,7.695406436920166
2013-11-13,7.770852565765381
2013-11-14,7.791427135467529
2013-11-15,7.757133960723877
2013-11-18,7.757133960723877
2013-11-19,7.695406436920166
2013-11-20,7.757133960723877
2013-11-21,7.7365593910217285
2013-11-22,7.763991832733154
2013-11-25,7.777712345123291
2013-11-26,7.7434163093566895
2013-11-27,7.763991832733154
2013-11-29,7.770852565765381
2013-12-02,7.60624361038208
2013-12-03,7.366189956665039
2013-12-04,7.379907131195068
2013-12-05,7.174149513244629
2013-12-06,7.215302467346191
2013-12-09,7.222159385681152
2013-12-10,7.277031421661377
2013-12-11,7.194725036621094
2013-12-12,7.0164008140563965
2013-12-13,7.084986686706543
2013-12-16,7.379907131195068
2013-12-17,7.153574466705322
2013-12-18,7.174149513244629
2013-12-19,7.256453037261963
2013-12-20,7.475929260253906
2013-12-23,7.558233737945557
2013-12-24,7.558233737945557
2013-12-26,7.599384784698486
2013-12-27,7.757133960723877
2013-12-30,7.777712345123291
2013-12-31,7.784569263458252
2014-01-02,7.633678436279297
2014-01-03,7.640536785125732
2014-01-06,7.558233737945557
2014-01-07,7.537657260894775
2014-01-08,7.510223388671875
2014-01-09,7.70912504196167
2014-01-10,7.818861961364746
2014-01-13,7.812004089355469
2014-01-14,7.928600788116455
2014-01-15,8.052057266235352
2014-01-16,8.072630882263184
2014-01-17,8.086350440979004
2014-01-21,8.161792755126953
2014-01-22,7.983469009399414
2014-01-23,7.914883613586426
2014-01-24,7.640536785125732
2014-01-27,7.763991832733154
2014-01-28,7.853156089782715
2014-01-29,7.661113739013672
2014-01-30,7.311323165893555
2014-01-31,7.229018688201904
2014-02-03,6.98896598815918
2014-02-04,7.043835639953613
2014-02-05,7.105563640594482
2014-02-06,7.194725036621094
2014-02-07,7.256453037261963
2014-02-10,7.146713733673096
2014-02-11,7.235877513885498
2014-02-12,7.469071388244629
2014-02-13,7.3936262130737305
2014-02-14,7.661113739013672
2014-02-18,7.57880973815918
2014-02-19,7.647395610809326
2014-02-20,7.613102436065674
2014-02-21,7.6268205642700195
2014-02-24,7.674830436706543
2014-02-25,7.57880973815918
2014-02-26,7.469071388244629
2014-02-27,7.455352306365967
2014-02-28,7.489647388458252
2014-03-03,7.249594688415527
2014-03-04,7.373051166534424
2014-03-05,7.462212562561035
2014-03-06,7.661113739013672
2014-03-07,7.7502760887146
2014-03-10,7.633678436279297
2014-03-11,7.537657260894775
2014-03-12,7.489647388458252
2014-03-13,7.304462909698486
2014-03-14,7.318180561065674
2014-03-17,7.6268205642700195
2014-03-18,7.715982913970947
2014-03-19,7.489647388458252
2014-03-20,7.551374912261963
2014-03-21,7.3936262130737305
2014-03-24,7.35933256149292
2014-03-25,7.448494911193848
2014-03-26,7.599384784698486
2014-03-27,7.571949481964111
2014-03-28,7.729701519012451
2014-03-31,7.887448787689209
2014-04-01,7.914883613586426
2014-04-02,7.805145740509033
2014-04-03,7.812004089355469
2014-04-04,7.763991832733154
2014-04-07,7.722840309143066
2014-04-08,7.6816887855529785
2014-04-09,7.866872787475586
2014-04-10,7.674830436706543
2014-04-11,7.517079830169678
2014-04-14,7.6268205642700195
2014-04-15,7.496504783630371
2014-04-16,7.722840309143066
2014-04-17,7.613102436065674
2014-04-21,7.695406436920166
2014-04-22,7.924636363983154
2014-04-23,7.917605876922607
2014-04-24,8.037144660949707
2014-04-25,8.276217460632324
2014-04-28,8.09339714050293
2014-04-29,8.163712501525879
2014-04-30,8.149650573730469
2014-05-01,8.177776336669922
2014-05-02,8.170744895935059
2014-05-05,8.037144660949707
2014-05-06,8.065271377563477
2014-05-07,8.1566801071167
2014-05-08,7.9808878898620605
2014-05-09,7.678529262542725
2014-05-12,7.558994770050049
2014-05-13,7.523834228515625
2014-05-14,7.50977087020874
2014-05-15,7.453518390655518
2014-05-16,7.558994770050049
2014-05-19,7.5449299812316895
2014-05-20,7.50977087020874
2014-05-21,7.608214378356934
2014-05-22,7.453518390655518
2014-05-23,7.495709419250488
2014-05-27,7.678529262542725
2014-05-28,7.636340141296387
2014-05-29,7.692593574523926
2014-05-30,7.678529262542725
2014-06-02,7.692593574523926
2014-06-03,7.573056697845459
2014-06-04,7.530866622924805
2014-06-05,7.664468765258789
2014-06-06,7.64337158203125
2014-06-09,7.650404453277588
2014-06-10,7.566025257110596
2014-06-11,7.425394058227539
2014-06-12,7.4324235916137695
2014-06-13,7.326949596405029
2014-06-16,7.326949596405029
2014-06-17,7.397268295288086
2014-06-18,7.5449299812316895
2014-06-19,7.446486949920654
2014-06-20,7.4324235916137695
2014-06-23,7.326949596405029
2014-06-24,7.214444160461426
2014-06-25,7.16522216796875
2014-06-26,7.23553991317749
2014-06-27,7.186317443847656
2014-06-30,7.186317443847656
2014-07-01,7.130064487457275
2014-07-02,7.200380325317383
2014-07-03,7.158190727233887
2014-07-07,7.158190727233887
2014-07-08,6.813641548156738
2014-07-09,6.757388591766357
2014-07-10,6.588630199432373
2014-07-11,6.609724998474121
2014-07-14,6.57456636428833
2014-07-15,6.567535877227783
2014-07-16,6.813641548156738
2014-07-17,6.750356674194336
2014-07-18,6.6941046714782715
2014-07-21,6.5253448486328125
2014-07-22,6.609724998474121
2014-07-23,6.504250526428223
2014-07-24,6.46909236907959
2014-07-25,6.483155727386475
2014-07-28,6.3706488609313965
2014-07-29,6.342524528503418
2014-07-30,6.3706488609313965
2014-07-31,6.476123809814453
2014-08-01,6.2862701416015625
2014-08-04,6.2862701416015625
2014-08-05,6.194859027862549
2014-08-06,6.082352161407471
2014-08-07,5.885467529296875
2014-08-08,6.0050048828125
2014-08-11,5.983908653259277
2014-08-12,6.068289756774902
2014-08-13,5.92062520980835
2014-08-14,5.990942001342773
2014-08-15,6.0120368003845215
2014-08-18,6.159701824188232
2014-08-19,6.173763275146484
2014-08-20,6.145637035369873
2014-08-21,6.237048149108887
2014-08-22,6.215953350067139
2014-08-25,6.230016708374023
2014-08-26,6.258143424987793
2014-08-27,6.201890468597412
2014-08-28,6.201890468597412
2014-08-29,6.145637035369873
2014-09-02,6.082352161407471
2014-09-03,6.117510795593262
2014-09-04,6.075321197509766
2014-09-05,5.990942001342773
2014-09-08,5.948751926422119
2014-09-09,5.787024974822998
2014-09-10,5.843278884887695
2014-09-11,5.7588982582092285
2014-09-12,5.639361381530762
2014-09-15,5.569044589996338
2014-09-16,5.533886432647705
2014-09-17,5.709677219390869
2014-09-18,5.590139389038086
2014-09-19,5.6042022705078125
2014-09-22,5.5057597160339355
2014-09-23,5.386222839355469
2014-09-24,5.5198235511779785
2014-09-25,5.351064682006836
2014-09-26,5.5831074714660645
2014-09-29,5.491696357727051
2014-09-30,5.576076030731201
2014-10-01,5.463569641113281
