Date,Close
1980-03-17,1.3715027570724487
1980-03-18,1.3239365816116333
1980-03-19,1.331864356994629
1980-03-20,1.308081030845642
1980-03-21,1.3001536130905151
1980-03-24,1.2684425115585327
1980-03-25,1.260514497756958
1980-03-26,1.276370882987976
1980-03-27,1.2367312908172607
1980-03-28,1.252587080001831
1980-03-31,1.252587080001831
1980-04-01,1.252587080001831
1980-04-02,1.260514497756958
1980-04-03,1.252587080001831
1980-04-07,1.252587080001831
1980-04-08,1.2446589469909668
1980-04-09,1.260514497756958
1980-04-10,1.260514497756958
1980-04-11,1.276370882987976
1980-04-14,1.2684425115585327
1980-04-15,1.2684425115585327
1980-04-16,1.276370882987976
1980-04-17,1.2684425115585327
1980-04-18,1.2684425115585327
1980-04-21,1.2684425115585327
1980-04-22,1.308081030845642
1980-04-23,1.347719430923462
1980-04-24,1.3794305324554443
1980-04-25,1.3794305324554443
1980-04-28,1.2288039922714233
1980-04-29,1.2367312908172607
1980-04-30,1.2684425115585327
1980-05-01,1.252587080001831
1980-05-02,1.252587080001831
1980-05-05,1.252587080001831
1980-05-06,1.2367312908172607
1980-05-07,1.252587080001831
1980-05-08,1.252587080001831
1980-05-09,1.2446589469909668
1980-05-12,1.252587080001831
1980-05-13,1.252587080001831
1980-05-14,1.260514497756958
1980-05-15,1.252587080001831
1980-05-16,1.2367312908172607
1980-05-19,1.252587080001831
1980-05-20,1.2446589469909668
1980-05-21,1.260514497756958
1980-05-22,1.2684425115585327
1980-05-23,1.2684425115585327
1980-05-27,1.276370882987976
1980-05-28,1.276370882987976
1980-05-29,1.276370882987976
1980-05-30,1.276370882987976
1980-06-02,1.276370882987976
1980-06-03,1.2922253608703613
1980-06-04,1.2842984199523926
1980-06-05,1.2922253608703613
1980-06-06,1.2922253608703613
1980-06-09,1.2922253608703613
1980-06-10,1.3001536130905151
1980-06-11,1.3001536130905151
1980-06-12,1.2922253608703613
1980-06-13,1.3397928476333618
1980-06-16,1.3397928476333618
1980-06-17,1.3397928476333618
1980-06-18,1.3397928476333618
1980-06-19,1.3556480407714844
1980-06-20,1.3397928476333618
1980-06-23,1.331864356994629
1980-06-24,1.347719430923462
1980-06-25,1.347719430923462
1980-06-26,1.331864356994629
1980-06-27,1.3239365816116333
1980-06-30,1.3397928476333618
1980-07-01,1.3001536130905151
1980-07-02,1.3001536130905151
1980-07-03,1.3160088062286377
1980-07-07,1.347719430923462
1980-07-08,1.3556480407714844
1980-07-09,1.38735830783844
1980-07-10,1.38735830783844
1980-07-11,1.38735830783844
1980-07-14,1.3715027570724487
1980-07-15,1.3715027570724487
1980-07-16,1.3715027570724487
1980-07-17,1.3794305324554443
1980-07-18,1.3794305324554443
1980-07-21,1.395287275314331
1980-07-22,1.4032138586044312
1980-07-23,1.4032138586044312
1980-07-24,1.3794305324554443
1980-07-25,1.3635753393173218
1980-07-28,1.4111419916152954
1980-07-29,1.4111419916152954
1980-07-30,1.4111419916152954
1980-07-31,1.395287275314331
1980-08-01,1.4032138586044312
1980-08-04,1.4032138586044312
1980-08-05,1.4032138586044312
1980-08-06,1.395287275314331
1980-08-07,1.4269973039627075
1980-08-08,1.4428528547286987
1980-08-11,1.4904195070266724
1980-08-12,1.4745639562606812
1980-08-13,1.4587087631225586
1980-08-14,1.498347282409668
1980-08-15,1.4824920892715454
1980-08-18,1.498347282409668
1980-08-19,1.5221301317214966
1980-08-20,1.498347282409668
1980-08-21,1.5142030715942383
1980-08-22,1.498347282409668
1980-08-25,1.4587087631225586
1980-08-26,1.4745639562606812
1980-08-27,1.4824920892715454
1980-08-28,1.4824920892715454
1980-08-29,1.4904195070266724
1980-09-02,1.4824920892715454
1980-09-03,1.5062748193740845
1980-09-04,1.4904195070266724
1980-09-05,1.5142030715942383
1980-09-08,1.4904195070266724
1980-09-09,1.4587087631225586
1980-09-10,1.4587087631225586
1980-09-11,1.4587087631225586
1980-09-12,1.4904195070266724
1980-09-15,1.4745639562606812
1980-09-16,1.4745639562606812
1980-09-17,1.4904195070266724
1980-09-18,1.5062748193740845
1980-09-19,1.4745639562606812
1980-09-22,1.5062748193740845
1980-09-23,1.5142030715942383
1980-09-24,1.5142030715942383
1980-09-25,1.498347282409668
1980-09-26,1.4904195070266724
1980-09-29,1.4587087631225586
1980-09-30,1.4666368961334229
1980-10-01,1.4587087631225586
1980-10-02,1.4587087631225586
1980-10-03,1.4666368961334229
1980-10-06,1.498347282409668
1980-10-07,1.498347282409668
1980-10-08,1.4904195070266724
1980-10-09,1.5142030715942383
