Date,Close
2015-12-18,20.551185607910156
2015-12-21,20.551185607910156
2015-12-22,20.551185607910156
2015-12-23,20.551185607910156
2015-12-24,20.99831199645996
2015-12-28,21.06580924987793
2015-12-29,21.06580924987793
2015-12-30,21.06580924987793
2015-12-31,21.06580924987793
2016-01-04,20.492130279541016
2016-01-05,20.492130279541016
2016-01-06,20.492130279541016
2016-01-07,20.163105010986328
2016-01-08,19.867828369140625
2016-01-11,19.65691566467285
2016-01-12,19.960634231567383
2016-01-13,19.758159637451172
2016-01-14,19.673797607421875
2016-01-15,19.673797607421875
2016-01-19,19.673797607421875
2016-01-20,19.673797607421875
2016-01-21,19.673797607421875
2016-01-22,19.673797607421875
2016-01-25,19.673797607421875
2016-01-26,19.673797607421875
2016-01-27,19.673797607421875
2016-01-28,19.673797607421875
2016-01-29,19.741281509399414
2016-02-01,19.741281509399414
2016-02-02,19.682231903076172
2016-02-03,19.682231903076172
2016-02-04,19.682231903076172
2016-02-05,19.682231903076172
2016-02-08,19.682231903076172
2016-02-09,19.265466690063477
2016-02-10,19.265466690063477
2016-02-11,19.265466690063477
2016-02-12,19.265466690063477
2016-02-16,19.265466690063477
2016-02-17,19.265466690063477
2016-02-18,19.265466690063477
2016-02-19,19.265466690063477
2016-02-22,20.095613479614258
2016-02-23,20.213722229003906
2016-02-24,20.213722229003906
2016-02-25,20.213722229003906
2016-02-26,20.213722229003906
2016-02-29,20.483688354492188
2016-03-01,20.635543823242188
2016-03-02,20.677724838256836
2016-03-03,20.838024139404297
2016-03-04,20.846460342407227
2016-03-07,20.905517578125
2016-03-08,20.871774673461914
2016-03-09,20.871774673461914
2016-03-10,20.871774673461914
2016-03-11,20.871774673461914
2016-03-14,21.14173126220703
2016-03-15,21.14173126220703
2016-03-16,21.14173126220703
2016-03-17,21.14173126220703
2016-03-18,21.14173126220703
2016-03-21,21.496065139770508
2016-03-22,21.31889533996582
2016-03-23,21.31889533996582
2016-03-24,21.31889533996582
2016-03-28,21.31889533996582
2016-03-29,21.31889533996582
2016-03-30,21.60573959350586
2016-03-31,21.53824806213379
2016-04-01,21.65635871887207
2016-04-04,21.512935638427734
2016-04-05,21.276708602905273
2016-04-06,21.386394500732422
2016-04-07,21.386394500732422
2016-04-08,21.411699295043945
2016-04-11,21.411699295043945
2016-04-12,21.411699295043945
2016-04-13,21.60573959350586
2016-04-14,21.561874389648438
2016-04-15,21.57199478149414
2016-04-18,21.70697593688965
2016-04-19,21.791337966918945
2016-04-20,21.791337966918945
2016-04-21,21.791337966918945
2016-04-22,21.62261199951172
2016-04-25,21.62261199951172
2016-04-26,21.62261199951172
2016-04-27,21.70697593688965
2016-04-28,21.76772689819336
2016-04-29,21.403263092041016
2016-05-02,21.586332321166992
2016-05-03,21.520526885986328
2016-05-04,21.453882217407227
2016-05-05,21.445446014404297
2016-05-06,21.496065139770508
2016-05-09,21.5314998626709
2016-05-10,21.713722229003906
2016-05-11,21.61417579650879
2016-05-12,21.61417579650879
2016-05-13,21.42182159423828
2016-05-16,21.652141571044922
2016-05-17,21.386394500732422
2016-05-18,21.29358673095703
2016-05-19,21.29358673095703
2016-05-20,21.29358673095703
2016-05-23,21.29358673095703
2016-05-24,21.60573959350586
2016-05-25,21.60573959350586
2016-05-26,21.757598876953125
2016-05-27,21.757598876953125
2016-05-31,21.77531623840332
2016-06-01,21.951637268066406
2016-06-02,21.88414192199707
2016-06-03,22.010684967041016
2016-06-06,22.07817840576172
2016-06-07,22.044435501098633
2016-06-08,22.22075653076172
2016-06-09,22.16254234313965
2016-06-10,22.002254486083984
2016-06-13,21.917882919311523
2016-06-14,21.73228645324707
2016-06-15,21.73228645324707
2016-06-16,21.757598876953125
2016-06-17,21.757598876953125
2016-06-20,21.98537254333496
2016-06-21,21.93463134765625
2016-06-22,21.91012191772461
2016-06-23,22.12152671813965
2016-06-24,21.46194076538086
2016-06-27,21.08986473083496
2016-06-28,21.368921279907227
2016-06-29,21.673341751098633
2016-06-30,21.673341751098633
2016-07-01,22.18917465209961
2016-07-05,21.994680404663086
2016-07-06,22.045413970947266
2016-07-07,22.138431549072266
2016-07-08,22.39634895324707
2016-07-11,22.535877227783203
2016-07-12,22.535877227783203
2016-07-13,22.679636001586914
2016-07-14,22.713462829589844
2016-07-15,22.683870315551758
2016-07-18,22.671180725097656
2016-07-19,22.671180725097656
2016-07-20,22.713462829589844
2016-07-21,22.662721633911133
2016-07-22,22.831844329833984
2016-07-25,22.747283935546875
2016-07-26,22.747283935546875
2016-07-27,22.77265739440918
2016-07-28,22.831844329833984
2016-07-29,22.827621459960938
2016-08-01,22.806482315063477
2016-08-02,22.806482315063477
2016-08-03,22.561248779296875
2016-08-04,22.655956268310547
2016-08-05,22.754899978637695
2016-08-08,22.666950225830078
2016-08-09,22.713462829589844
2016-08-10,22.713462829589844
2016-08-11,22.764198303222656
2016-08-12,22.747283935546875
2016-08-15,22.8487548828125
2016-08-16,22.662721633911133
2016-08-17,22.59506607055664
2016-08-18,22.59506607055664
2016-08-19,22.7219181060791
2016-08-22,22.743896484375
2016-08-23,22.743896484375
2016-08-24,22.73037338256836
2016-08-25,22.679636001586914
2016-08-26,22.578157424926758
2016-08-29,22.73206329345703
2016-08-30,22.67709732055664
2016-08-31,22.56716537475586
2016-09-01,22.59506607055664
2016-09-02,22.787872314453125
2016-09-06,22.831844329833984
2016-09-07,22.840299606323242
2016-09-08,22.747283935546875
2016-09-09,22.239906311035156
2016-09-12,22.30755615234375
2016-09-13,22.1046085357666
2016-09-14,22.045413970947266
2016-09-15,22.265277862548828
2016-09-16,22.124061584472656
2016-09-19,22.347301483154297
2016-09-20,22.24075698852539
2016-09-21,22.36818504333496
2016-09-22,22.67401123046875
2016-09-23,22.572072982788086
2016-09-26,22.427658081054688
2016-09-27,22.46843147277832
2016-09-28,22.41065788269043
2016-09-29,22.434452056884766
2016-09-30,22.521102905273438
2016-10-03,22.383474349975586
2016-10-04,22.23226547241211
2016-10-05,22.283227920532227
2016-10-06,22.33420181274414
2016-10-07,22.23226547241211
2016-10-10,22.3087215423584
2016-10-11,22.053855895996094
2016-10-12,22.15580940246582
2016-10-13,22.138809204101562
2016-10-14,22.17703628540039
2016-10-17,22.12691307067871
2016-10-18,22.18978500366211
2016-10-19,22.198272705078125
2016-10-20,22.08783531188965
2016-10-21,22.079345703125
2016-10-24,22.18978500366211
2016-10-25,22.045360565185547
2016-10-26,22.036867141723633
2016-10-27,21.821086883544922
2016-10-28,22.00288963317871
2016-10-31,22.036867141723633
2016-11-01,21.76757049560547
