Date,Close
2013-10-14,13.724878311157227
2013-10-15,13.724878311157227
2013-10-16,13.748194694519043
2013-10-17,14.40112590789795
2013-10-18,14.757573127746582
2013-10-21,14.724257469177246
2013-10-22,14.840855598449707
2013-10-23,14.544367790222168
2013-10-24,14.60433292388916
2013-10-25,14.797544479370117
2013-10-28,14.787554740905762
2013-10-29,14.830863952636719
2013-10-30,14.777559280395508
2013-10-31,14.990763664245605
2013-11-01,15.203964233398438
2013-11-04,15.5903902053833
2013-11-05,15.497117042541504
2013-11-06,15.62370491027832
2013-11-07,15.260589599609375
2013-11-08,15.153996467590332
2013-11-11,15.260589599609375
2013-11-12,15.13067626953125
2013-11-13,14.957448959350586
2013-11-14,14.974109649658203
2013-11-15,15.057387351989746
2013-11-18,15.014078140258789
2013-11-19,14.830863952636719
2013-11-20,14.857514381408691
2013-11-21,14.8774995803833
2013-11-22,15.363865852355957
2013-11-25,15.303897857666016
2013-11-26,15.423833847045898
2013-11-27,15.550415992736816
2013-11-29,15.363865852355957
2013-12-02,15.67033863067627
2013-12-03,15.443814277648926
2013-12-04,15.467129707336426
2013-12-05,15.4871187210083
2013-12-06,15.743631362915039
2013-12-09,16.569787979125977
2013-12-10,16.669727325439453
2013-12-11,16.929563522338867
2013-12-12,16.709701538085938
2013-12-13,16.676387786865234
2013-12-16,16.772998809814453
2013-12-17,16.52981185913086
2013-12-18,16.466522216796875
2013-12-19,16.413225173950195
2013-12-20,16.596446990966797
2013-12-23,16.62642478942871
2013-12-24,16.76966667175293
2013-12-26,16.73635482788086
2013-12-27,16.56646156311035
2013-12-30,16.816299438476562
2013-12-31,16.926231384277344
2014-01-02,16.799646377563477
2014-01-03,16.743017196655273
2014-01-06,16.39322853088379
2014-01-07,16.329938888549805
2014-01-08,16.223337173461914
2014-01-09,16.615053176879883
2014-01-10,16.663471221923828
2014-01-13,16.390586853027344
2014-01-14,16.386186599731445
2014-01-15,16.31576919555664
2014-01-16,16.06928825378418
2014-01-17,15.981268882751465
2014-01-21,15.985664367675781
2014-01-22,15.756793975830078
2014-01-23,15.602745056152344
2014-01-24,15.281450271606445
2014-01-27,15.131807327270508
2014-01-28,15.3474702835083
2014-01-29,15.052582740783691
2014-01-30,15.228632926940918
2014-01-31,15.272645950317383
2014-02-03,14.9557523727417
2014-02-04,15.175812721252441
2014-02-05,15.193426132202148
2014-02-06,15.831621170043945
2014-02-07,16.14851188659668
2014-02-10,16.32016372680664
2014-02-11,16.505016326904297
2014-02-12,16.650264739990234
2014-02-13,17.09480094909668
2014-02-14,16.87912940979004
2014-02-18,16.918743133544922
2014-02-19,16.830720901489258
2014-02-20,17.01557731628418
2014-02-21,16.826322555541992
2014-02-24,16.623859405517578
