Date,Close
2016-09-22,17.699094772338867
2016-09-23,17.699094772338867
2016-09-26,17.699094772338867
2016-09-27,17.699094772338867
2016-09-28,17.786277770996094
2016-09-29,17.786277770996094
2016-09-30,17.890911102294922
2016-10-03,17.890911102294922
2016-10-04,17.943214416503906
2016-10-05,17.943214416503906
2016-10-06,17.943214416503906
2016-10-07,17.943214416503906
2016-10-10,18.026046752929688
2016-10-11,18.026046752929688
2016-10-12,18.026046752929688
2016-10-13,18.026046752929688
2016-10-14,18.026046752929688
2016-10-17,18.026046752929688
2016-10-18,18.026046752929688
2016-10-19,18.026046752929688
2016-10-20,18.026046752929688
2016-10-21,17.620624542236328
2016-10-24,17.620624542236328
2016-10-25,17.620624542236328
2016-10-26,17.620624542236328
2016-10-27,17.620624542236328
2016-10-28,17.620624542236328
2016-10-31,17.620624542236328
2016-11-01,17.768840789794922
2016-11-02,17.620624542236328
2016-11-03,17.620624542236328
2016-11-04,17.620624542236328
2016-11-07,17.620624542236328
2016-11-08,17.620624542236328
2016-11-09,17.620624542236328
2016-11-10,18.588403701782227
2016-11-11,18.588403701782227
2016-11-14,18.588403701782227
2016-11-15,19.039173126220703
2016-11-16,19.036548614501953
2016-11-17,19.207443237304688
2016-11-18,19.25975227355957
2016-11-21,19.344329833984375
2016-11-22,19.360027313232422
2016-11-23,19.547470092773438
2016-11-25,19.547470092773438
2016-11-28,19.519573211669922
2016-11-29,19.55618667602539
2016-11-30,19.679994583129883
2016-12-01,19.85873031616211
2016-12-02,19.69045639038086
2016-12-05,19.69045639038086
2016-12-06,19.974689483642578
2016-12-07,20.508277893066406
2016-12-08,20.58238410949707
2016-12-09,20.58238410949707
2016-12-12,20.506542205810547
2016-12-13,20.464683532714844
2016-12-14,20.464683532714844
2016-12-15,20.375755310058594
2016-12-16,20.27112579345703
2016-12-19,20.227535247802734
2016-12-20,20.40016746520996
2016-12-21,20.3992862701416
2016-12-22,20.186933517456055
2016-12-23,20.186933517456055
2016-12-27,20.23063087463379
2016-12-28,20.047115325927734
2016-12-29,19.90729522705078
2016-12-30,19.817283630371094
2017-01-03,19.81116485595703
2017-01-04,19.81116485595703
2017-01-05,20.125764846801758
2017-01-06,20.029638290405273
2017-01-09,20.029638290405273
2017-01-10,20.23063087463379
2017-01-11,20.38530731201172
2017-01-12,20.38530731201172
2017-01-13,20.34423828125
2017-01-17,20.203542709350586
2017-01-18,20.15548324584961
2017-01-19,20.300539016723633
2017-01-20,20.300539016723633
2017-01-23,20.259475708007812
2017-01-24,20.259475708007812
2017-01-25,20.900909423828125
2017-01-26,20.929746627807617
2017-01-27,20.725250244140625
2017-01-30,20.725250244140625
2017-01-31,20.23063087463379
2017-02-01,20.103044509887695
2017-02-02,19.989437103271484
2017-02-03,20.26820945739746
2017-02-06,20.253355026245117
2017-02-07,20.253355026245117
2017-02-08,20.17819595336914
2017-02-09,20.436864852905273
2017-02-10,20.484066009521484
2017-02-13,20.484066009521484
2017-02-14,20.484066009521484
2017-02-15,20.880813598632812
2017-02-16,20.761091232299805
2017-02-17,20.828378677368164
2017-02-21,20.96382713317871
2017-02-22,20.82487678527832
2017-02-23,20.82487678527832
2017-02-24,20.70253562927246
2017-02-27,20.79866600036621
2017-02-28,20.667570114135742
2017-03-01,21.10540008544922
2017-03-02,20.781190872192383
2017-03-03,20.88605308532715
2017-03-06,20.65884780883789
2017-03-07,20.632617950439453
2017-03-08,20.632617950439453
2017-03-09,20.333757400512695
2017-03-10,20.333757400512695
2017-03-13,20.408031463623047
2017-03-14,20.408031463623047
2017-03-15,20.239370346069336
2017-03-16,20.239370346069336
2017-03-17,20.239370346069336
2017-03-20,20.239370346069336
2017-03-21,19.66259765625
2017-03-22,19.66259765625
2017-03-23,19.743328094482422
2017-03-24,19.743328094482422
2017-03-27,19.69945526123047
2017-03-28,19.69945526123047
2017-03-29,19.989025115966797
2017-03-30,19.989025115966797
2017-03-31,19.989025115966797
2017-04-03,19.769655227661133
2017-04-04,19.769655227661133
2017-04-05,19.897764205932617
2017-04-06,19.757373809814453
2017-04-07,19.681901931762695
2017-04-10,19.681901931762695
2017-04-11,19.822303771972656
2017-04-12,19.787206649780273
2017-04-13,19.743328094482422
2017-04-17,19.73455047607422
2017-04-18,19.655580520629883
2017-04-19,19.848628997802734
2017-04-20,20.155744552612305
2017-04-21,20.155744552612305
2017-04-24,20.418987274169922
2017-04-25,20.535694122314453
2017-04-26,20.54183578491211
2017-04-27,20.38388442993164
2017-04-28,20.25226593017578
2017-05-01,20.25226593017578
2017-05-02,20.173294067382812
2017-05-03,20.173294067382812
2017-05-04,20.296146392822266
2017-05-05,20.401439666748047
2017-05-08,20.4453125
2017-05-09,20.726104736328125
2017-05-10,20.594480514526367
2017-05-11,20.594480514526367
2017-05-12,20.594480514526367
2017-05-15,20.594480514526367
2017-05-16,20.489185333251953
2017-05-17,20.076770782470703
2017-05-18,20.015344619750977
2017-05-19,20.190841674804688
2017-05-22,20.304912567138672
2017-05-23,20.36634063720703
2017-05-24,20.3382568359375
2017-05-25,20.497961044311523
2017-05-26,20.497961044311523
2017-05-30,20.74365997314453
2017-05-31,20.74365997314453
2017-06-01,21.134136199951172
2017-06-02,21.134136199951172
2017-06-05,21.134136199951172
2017-06-06,21.137643814086914
2017-06-07,21.20871925354004
2017-06-08,21.20871925354004
2017-06-09,21.20871925354004
2017-06-12,21.20871925354004
2017-06-13,21.226276397705078
2017-06-14,21.126235961914062
2017-06-15,21.024446487426758
2017-06-16,21.024446487426758
2017-06-19,21.164846420288086
2017-06-20,21.164846420288086
2017-06-21,20.945476531982422
2017-06-22,21.01679801940918
2017-06-23,21.103965759277344
2017-06-26,21.103965759277344
