Date,Close
2026-06-23,49.439998626708984
2026-06-24,49.380001068115234
2026-06-25,49.45000076293945
2026-06-26,49.560001373291016
2026-06-29,49.95000076293945
2026-06-30,50.349998474121094
2026-07-01,50.209999084472656
2026-07-02,50.15999984741211
2026-07-06,50.52000045776367
2026-07-07,50.27000045776367
2026-07-08,50.04999923706055
2026-07-09,50.459999084472656
2026-07-10,50.84000015258789
2026-07-13,50.349998474121094
2026-07-14,50.5099983215332
2026-07-15,50.619998931884766
2026-07-16,50.470001220703125
2026-07-17,50.09000015258789
2026-07-20,49.90999984741211
2026-07-21,50.31999969482422
2026-07-22,50.31999969482422
2026-07-23,49.66999816894531
2026-07-24,49.7599983215332
2026-07-27,49.849998474121094
2026-07-28,50.040000915527344
2026-07-29,49.310001373291016
2026-07-30,50.02000045776367
2026-07-31,50.43000030517578
2026-08-03,50.880001068115234
