Date,Close
2007-05-10,19.463977813720703
2007-05-11,19.32752227783203
2007-05-14,19.32752227783203
2007-05-15,19.32752227783203
2007-05-16,19.32752227783203
2007-05-17,19.32752227783203
2007-05-18,19.32752227783203
2007-05-21,19.639413833618164
2007-05-22,19.639413833618164
2007-05-23,19.736881256103516
2007-05-24,19.736881256103516
2007-05-25,19.736881256103516
2007-05-29,19.717390060424805
2007-05-30,19.717390060424805
2007-05-31,19.717390060424805
2007-06-01,19.717390060424805
2007-06-04,19.717390060424805
2007-06-05,19.717390060424805
2007-06-06,19.717390060424805
2007-06-07,19.386005401611328
2007-06-08,19.386005401611328
2007-06-11,19.386005401611328
2007-06-12,19.386005401611328
2007-06-13,19.249557495117188
2007-06-14,19.424985885620117
2007-06-15,19.424985885620117
2007-06-18,19.463977813720703
2007-06-19,19.463977813720703
2007-06-20,19.366514205932617
2007-06-21,19.27879524230957
2007-06-22,19.161834716796875
2007-06-25,19.161834716796875
2007-06-26,19.103349685668945
2007-06-27,19.113100051879883
2007-06-28,19.113100051879883
2007-06-29,19.317781448364258
2007-07-02,19.317781448364258
2007-07-03,19.473724365234375
2007-07-05,19.444490432739258
2007-07-06,19.444490432739258
2007-07-09,19.5224609375
2007-07-10,19.5224609375
2007-07-11,19.5224609375
2007-07-12,19.610179901123047
2007-07-13,19.639413833618164
2007-07-16,19.658910751342773
2007-07-17,19.658910751342773
2007-07-18,19.57119369506836
2007-07-19,19.551698684692383
2007-07-20,19.629669189453125
2007-07-23,19.629669189453125
2007-07-24,19.473724365234375
2007-07-25,19.473724365234375
2007-07-26,19.15208625793457
2007-07-27,18.996139526367188
2007-07-30,19.113100051879883
2007-07-31,19.230056762695312
2007-08-01,18.996139526367188
2007-08-02,18.996139526367188
2007-08-03,18.996139526367188
2007-08-06,18.996139526367188
2007-08-07,18.996139526367188
2007-08-08,19.405502319335938
2007-08-09,18.88892364501953
2007-08-10,18.79146385192871
2007-08-13,19.103349685668945
2007-08-14,19.103349685668945
2007-08-15,18.840194702148438
2007-08-16,18.58678436279297
2007-08-17,18.58678436279297
2007-08-20,18.8304500579834
2007-08-21,18.8304500579834
2007-08-22,19.220317840576172
2007-08-23,19.220317840576172
2007-08-24,19.220317840576172
2007-08-27,19.32752227783203
2007-08-28,19.161834716796875
2007-08-29,18.996139526367188
2007-08-30,18.996139526367188
2007-08-31,19.395751953125
2007-09-04,19.444490432739258
2007-09-05,19.405502319335938
2007-09-06,19.532203674316406
2007-09-07,19.366514205932617
2007-09-10,19.366514205932617
2007-09-11,19.473724365234375
2007-09-12,19.541946411132812
2007-09-13,19.59068489074707
2007-09-14,19.473724365234375
