Date,Close
2002-11-01,3.041527509689331
2002-11-04,3.0690205097198486
2002-11-05,3.043245553970337
2002-11-06,3.0312159061431885
2002-11-07,3.032935857772827
2002-11-08,3.067301034927368
2002-11-11,3.0844852924346924
2002-11-12,3.118853807449341
2002-11-13,3.0930778980255127
2002-11-14,3.0844852924346924
2002-11-15,3.0930778980255127
2002-11-18,3.094797372817993
2002-11-19,3.1102612018585205
2002-11-20,3.0930778980255127
2002-11-21,3.1274452209472656
2002-11-22,3.1102612018585205
2002-11-25,3.0930778980255127
2002-11-26,3.0930778980255127
2002-11-27,3.124009132385254
2002-11-29,3.1257264614105225
2002-12-02,3.136037826538086
2002-12-03,3.1102612018585205
2002-12-04,3.0930778980255127
2002-12-05,3.1068239212036133
2002-12-06,3.1274452209472656
2002-12-09,3.0758931636810303
2002-12-10,3.0501177310943604
2002-12-11,3.0071589946746826
2002-12-12,3.0071589946746826
2002-12-13,2.929832696914673
2002-12-16,3.002002716064453
2002-12-17,3.0243422985076904
2002-12-18,3.0724568367004395
2002-12-19,3.0071589946746826
2002-12-20,3.022623062133789
2002-12-23,3.0157511234283447
2002-12-24,3.0037219524383545
2002-12-26,3.0071589946746826
2002-12-27,2.9899754524230957
2002-12-30,2.9899754524230957
2002-12-31,3.0501177310943604
2003-01-02,3.081049919128418
2003-01-03,3.118853807449341
2003-01-06,3.0930778980255127
2003-01-07,3.0071589946746826
2003-01-08,3.0501177310943604
2003-01-09,3.027780055999756
2003-01-10,3.0157511234283447
2003-01-13,3.0140340328216553
2003-01-14,3.0346531867980957
2003-01-15,3.074174642562866
2003-01-16,3.136037826538086
2003-01-17,3.1085426807403564
2003-01-21,3.099952459335327
2003-01-22,3.1016697883605957
2003-01-23,3.0930778980255127
2003-01-24,3.14462947845459
2003-01-27,3.118853807449341
2003-01-28,3.14462947845459
2003-01-29,3.1897220611572266
2003-01-30,3.1897220611572266
2003-01-31,3.2054526805877686
2003-02-03,3.222930431365967
2003-02-04,3.2159385681152344
2003-02-05,3.224677801132202
2003-02-06,3.1897220611572266
2003-02-07,3.1635050773620605
2003-02-10,3.146026372909546
2003-02-11,3.1635050773620605
2003-02-12,3.158263683319092
2003-02-13,3.1809825897216797
2003-02-14,3.17748761177063
2003-02-18,3.118063449859619
2003-02-19,3.1809825897216797
2003-02-20,3.1739912033081055
2003-02-21,3.1897220611572266
2003-02-24,3.1652538776397705
2003-02-25,3.1198103427886963
2003-02-26,3.1198103427886963
2003-02-27,3.1722447872161865
2003-02-28,3.1809825897216797
2003-03-03,3.1809825897216797
2003-03-04,3.1547658443450928
2003-03-05,3.1809825897216797
2003-03-06,3.1652538776397705
2003-03-07,3.1722447872161865
2003-03-10,3.1547658443450928
2003-03-11,3.161757230758667
2003-03-12,3.1879751682281494
2003-03-13,3.2264254093170166
2003-03-14,3.198460578918457
2003-03-17,3.146026372909546
2003-03-18,3.1023311614990234
2003-03-19,3.1040804386138916
2003-03-20,3.1198103427886963
2003-03-21,3.2159385681152344
2003-03-24,3.1372880935668945
2003-03-25,3.224677801132202
2003-03-26,3.198460578918457
2003-03-27,3.2666265964508057
2003-03-28,3.324303388595581
2003-03-31,3.3033287525177
2003-04-01,3.2561380863189697
2003-04-02,3.32255482673645
2003-04-03,3.3487730026245117
2003-04-04,3.3208069801330566
2003-04-07,3.329545736312866
2003-04-08,3.3208069801330566
2003-04-09,3.329545736312866
2003-04-10,3.364501714706421
2003-04-11,3.4134395122528076
2003-04-14,3.44315242767334
2003-04-15,3.4396564960479736
2003-04-16,3.3837287425994873
2003-04-17,3.495586633682251
2003-04-21,3.495586633682251
2003-04-22,3.504324197769165
2003-04-23,3.6616251468658447
2003-04-24,3.504324197769165
2003-04-25,3.4920902252197266
2003-04-28,3.5829765796661377
2003-04-29,3.544524908065796
2003-04-30,3.60186767578125
2003-05-01,3.619786262512207
2003-05-02,3.5839476585388184
2003-05-05,3.60186767578125
2003-05-06,3.5821549892425537
2003-05-07,3.5839476585388184
2003-05-08,3.60186767578125
2003-05-09,3.7075936794281006
2003-05-12,3.7470169067382812
2003-05-13,3.7290971279144287
2003-05-14,3.8796229362487793
2003-05-15,3.85274338722229
2003-05-16,3.8043603897094727
2003-05-19,3.8509511947631836
2003-05-20,3.8796229362487793
2003-05-21,3.8276567459106445
2003-05-22,3.9781816005706787
2003-05-23,3.951303243637085
2003-05-27,3.9781816005706787
