Date,Close
2026-06-25,46.880001068115234
2026-06-26,47.150001525878906
2026-06-29,51.7599983215332
2026-06-30,49.060001373291016
2026-07-01,47.540000915527344
2026-07-02,48.34000015258789
2026-07-06,48.52000045776367
2026-07-07,46.90999984741211
2026-07-08,47.65999984741211
2026-07-09,48.310001373291016
2026-07-10,48.880001068115234
2026-07-13,46.880001068115234
2026-07-14,46.0
2026-07-15,46.75
2026-07-16,46.040000915527344
2026-07-17,46.27000045776367
2026-07-20,45.060001373291016
2026-07-21,47.650001525878906
2026-07-22,46.88999938964844
2026-07-23,48.90999984741211
2026-07-24,49.90999984741211
2026-07-27,48.650001525878906
2026-07-28,45.43000030517578
2026-07-29,44.22999954223633
2026-07-30,46.88999938964844
2026-07-31,45.599998474121094
2026-08-03,47.880001068115234
