Date,Close
1980-03-17,0.8512550592422485
1980-03-18,0.8208524584770203
1980-03-19,0.8309868574142456
1980-03-20,0.8309868574142456
1980-03-21,0.8107185959815979
1980-03-24,0.770182728767395
1980-03-25,0.7195128798484802
1980-03-26,0.7397809028625488
1980-03-27,0.6789771914482117
1980-03-28,0.729647159576416
1980-03-31,0.7499147653579712
1980-04-01,0.7347140312194824
1980-04-02,0.7499147653579712
1980-04-03,0.7347140312194824
1980-04-07,0.729647159576416
1980-04-08,0.7347140312194824
1980-04-09,0.7549812197685242
1980-04-10,0.7803168296813965
1980-04-11,0.8056517243385315
1980-04-14,0.8107185959815979
1980-04-15,0.8107185959815979
1980-04-16,0.7904505729675293
1980-04-17,0.7752495408058167
1980-04-18,0.7651162147521973
1980-04-21,0.7651162147521973
1980-04-22,0.770182728767395
1980-04-23,0.7803168296813965
1980-04-24,0.8107185959815979
1980-04-25,0.8512550592422485
1980-04-28,0.8461882472038269
1980-04-29,0.8208524584770203
1980-04-30,0.8309868574142456
1980-05-01,0.8157861828804016
1980-05-02,0.8107185959815979
1980-05-05,0.8208524584770203
1980-05-06,0.7853838205337524
1980-05-07,0.7853838205337524
1980-05-08,0.8107185959815979
1980-05-09,0.7752495408058167
1980-05-12,0.8107185959815979
1980-05-13,0.8512550592422485
1980-05-14,0.8715226054191589
1980-05-15,0.8715226054191589
1980-05-16,0.8461882472038269
1980-05-19,0.8208524584770203
1980-05-20,0.8512550592422485
1980-05-21,0.8715226054191589
1980-05-22,0.9019251465797424
1980-05-23,0.9120586514472961
1980-05-27,0.9373931884765625
1980-05-28,0.9576608538627625
1980-05-29,0.9221925139427185
1980-05-30,0.9171257019042969
1980-06-02,0.9323269128799438
1980-06-03,0.9272594451904297
1980-06-04,0.9323269128799438
1980-06-05,0.9171257019042969
1980-06-06,0.906991720199585
1980-06-09,0.9373931884765625
1980-06-10,0.9627284407615662
1980-06-11,0.9627284407615662
1980-06-12,0.9323269128799438
1980-06-13,0.9272594451904297
1980-06-16,0.9171257019042969
1980-06-17,0.9019251465797424
1980-06-18,0.906991720199585
1980-06-19,0.906991720199585
1980-06-20,0.8765899538993835
1980-06-23,0.8715226054191589
1980-06-24,0.886723518371582
1980-06-25,0.8816563487052917
1980-06-26,0.8715226054191589
1980-06-27,0.8917902708053589
1980-06-30,0.866455614566803
1980-07-01,0.861388623714447
1980-07-02,0.8816563487052917
1980-07-03,0.8765899538993835
1980-07-07,0.9171257019042969
1980-07-08,0.9120586514472961
1980-07-09,0.8917902708053589
1980-07-10,0.9120586514472961
1980-07-11,0.906991720199585
1980-07-14,0.9323269128799438
1980-07-15,0.9373931884765625
1980-07-16,0.9576608538627625
1980-07-17,0.98299640417099
1980-07-18,1.0032646656036377
1980-07-21,1.0235323905944824
1980-07-22,1.0083314180374146
1980-07-23,1.0336663722991943
1980-07-24,1.0184656381607056
1980-07-25,1.0184656381607056
1980-07-28,1.0184656381607056
1980-07-29,1.013398289680481
1980-07-30,1.013398289680481
1980-07-31,1.0184656381607056
1980-08-01,1.0285998582839966
1980-08-04,1.0336663722991943
1980-08-05,1.0235323905944824
1980-08-06,1.0184656381607056
1980-08-07,1.013398289680481
1980-08-08,1.0083314180374146
1980-08-11,1.0184656381607056
1980-08-12,1.013398289680481
1980-08-13,1.0032646656036377
1980-08-14,1.0032646656036377
1980-08-15,1.0083314180374146
1980-08-18,0.9981974363327026
1980-08-19,0.9981974363327026
1980-08-20,1.0235323905944824
1980-08-21,1.0184656381607056
1980-08-22,1.013398289680481
1980-08-25,1.013398289680481
1980-08-26,1.0032646656036377
1980-08-27,0.9779304265975952
1980-08-28,0.9373931884765625
1980-08-29,0.9171257019042969
1980-09-02,0.9221925139427185
1980-09-03,0.9728626608848572
