Date,Close
1993-05-27,1.3356231451034546
1993-05-28,1.3466835021972656
1993-06-01,1.3466835021972656
1993-06-02,1.3411542177200317
1993-06-03,1.3356231451034546
1993-06-04,1.3411542177200317
1993-06-07,1.3411542177200317
1993-06-08,1.3411542177200317
1993-06-09,1.3356231451034546
1993-06-10,1.3356231451034546
1993-06-11,1.3356231451034546
1993-06-14,1.3411542177200317
1993-06-15,1.3356231451034546
1993-06-16,1.313501000404358
1993-06-17,1.2664912939071655
1993-06-18,1.2664912939071655
1993-06-21,1.2664912939071655
1993-06-22,1.2775523662567139
1993-06-23,1.313501000404358
1993-06-24,1.313501000404358
1993-06-25,1.313501000404358
1993-06-28,1.3190315961837769
1993-06-29,1.313501000404358
1993-06-30,1.3245620727539062
1993-07-01,1.3411542177200317
1993-07-02,1.3466835021972656
1993-07-06,1.3466835021972656
1993-07-07,1.3826327323913574
1993-07-08,1.4047539234161377
1993-07-09,1.4047539234161377
1993-07-12,1.4047539234161377
1993-07-13,1.4047539234161377
1993-07-14,1.4158159494400024
1993-07-15,1.4158159494400024
1993-07-16,1.4213465452194214
1993-07-19,1.4517648220062256
1993-07-20,1.4213465452194214
1993-07-21,1.4102855920791626
1993-07-22,1.3992242813110352
1993-07-23,1.388163685798645
1993-07-26,1.3826327323913574
1993-07-27,1.3936936855316162
1993-07-28,1.3826327323913574
1993-07-29,1.3936936855316162
1993-07-30,1.3936936855316162
1993-08-02,1.4047539234161377
1993-08-03,1.3936936855316162
1993-08-04,1.3992242813110352
1993-08-05,1.3936936855316162
1993-08-06,1.3992242813110352
1993-08-09,1.3826327323913574
1993-08-10,1.3466835021972656
1993-08-11,1.3826327323913574
1993-08-12,1.3826327323913574
1993-08-13,1.3522149324417114
1993-08-16,1.3466835021972656
1993-08-17,1.3466835021972656
1993-08-18,1.3826327323913574
1993-08-19,1.4047539234161377
1993-08-20,1.457295298576355
1993-08-23,1.4213465452194214
1993-08-24,1.457295298576355
1993-08-25,1.4213465452194214
1993-08-26,1.4517648220062256
1993-08-27,1.4794169664382935
1993-08-30,1.5208961963653564
1993-08-31,1.5374878644943237
1993-09-01,1.5430179834365845
1993-09-02,1.5540796518325806
1993-09-03,1.5430179834365845
1993-09-07,1.5430179834365845
1993-09-08,1.5319570302963257
1993-09-09,1.5430179834365845
1993-09-10,1.5485477447509766
1993-09-13,1.5540796518325806
1993-09-14,1.5540796518325806
1993-09-15,1.5319570302963257
1993-09-16,1.5540796518325806
1993-09-17,1.5596100091934204
1993-09-20,1.595558762550354
1993-09-21,1.5485477447509766
1993-09-22,1.5430179834365845
1993-09-23,1.5430179834365845
1993-09-24,1.5540796518325806
1993-09-27,1.5596100091934204
1993-09-28,1.5540796518325806
1993-09-29,1.5596100091934204
1993-09-30,1.6066190004348755
1993-10-01,1.5540796518325806
1993-10-04,1.5430179834365845
