Date,Close
2024-08-01,91.63066864013672
2024-08-02,91.65351867675781
2024-08-05,91.69097137451172
2024-08-06,91.71292114257812
2024-08-07,91.71292114257812
2024-08-08,91.72205352783203
2024-08-09,91.75859832763672
2024-08-12,91.74945068359375
2024-08-13,91.795166015625
2024-08-14,91.77690124511719
2024-08-15,91.795166015625
2024-08-16,91.87743377685547
2024-08-19,91.88197326660156
2024-08-20,91.87743377685547
2024-08-21,91.89112854003906
2024-08-22,91.88655853271484
2024-08-23,91.9925765991211
2024-08-26,91.95418548583984
2024-08-27,91.97335815429688
2024-08-28,91.9532699584961
2024-08-29,91.97793579101562
2024-08-30,92.04190063476562
2024-09-03,92.00421142578125
2024-09-04,92.0740966796875
2024-09-05,92.06948852539062
2024-09-06,92.0878677368164
2024-09-09,92.10627746582031
2024-09-10,92.10627746582031
2024-09-11,92.16142272949219
2024-09-12,92.1522445678711
2024-09-13,92.18902587890625
2024-09-16,92.1982192993164
2024-09-17,92.21199798583984
2024-09-18,92.22579193115234
2024-09-19,92.28095245361328
2024-09-20,92.28095245361328
2024-09-23,92.3158950805664
2024-09-24,92.33613586425781
2024-09-25,92.30118560791016
2024-09-26,92.33613586425781
2024-09-27,92.3388671875
2024-09-30,92.37287902832031
2024-10-01,92.40242767333984
2024-10-02,92.3932113647461
2024-10-03,92.39688110351562
2024-10-04,92.48271942138672
2024-10-07,92.45873260498047
2024-10-08,92.49470520019531
2024-10-09,92.51317596435547
2024-10-10,92.51317596435547
2024-10-11,92.5593490600586
2024-10-14,92.55011749267578
2024-10-15,92.58702087402344
2024-10-16,92.5593490600586
2024-10-17,92.60089111328125
2024-10-18,92.64701080322266
2024-10-21,92.64701080322266
2024-10-22,92.67008209228516
2024-10-23,92.68852996826172
2024-10-24,92.68852996826172
2024-10-25,92.7208480834961
2024-10-28,92.74392700195312
2024-10-29,92.75313568115234
2024-10-30,92.77159118652344
2024-10-31,92.77623748779297
2024-11-01,92.81971740722656
2024-11-04,92.81043243408203
2024-11-05,92.8391342163086
2024-11-06,92.86688995361328
2024-11-07,92.87060546875
2024-11-08,92.9168472290039
2024-11-11,92.93074035644531
2024-11-12,92.94461059570312
2024-11-13,92.94924926757812
2024-11-14,92.96495819091797
2024-11-15,92.98623657226562
2024-11-18,93.00010681152344
2024-11-19,93.00476837158203
2024-11-20,93.03250885009766
2024-11-21,93.0464096069336
2024-11-22,93.07876586914062
2024-11-25,93.07876586914062
2024-11-26,93.08804321289062
2024-11-27,93.10743713378906
2024-11-29,93.15280151367188
2024-12-02,93.14628601074219
2024-12-03,93.16484832763672
2024-12-04,93.17877197265625
2024-12-05,93.19271850585938
2024-12-06,93.22053527832031
2024-12-09,93.22053527832031
2024-12-10,93.24838256835938
2024-12-11,93.2669677734375
2024-12-12,93.25767517089844
2024-12-13,93.34121704101562
2024-12-16,93.29481506347656
2024-12-17,93.33194732666016
2024-12-18,93.34684753417969
2024-12-19,93.37016296386719
2024-12-20,93.41674041748047
2024-12-23,93.40743255615234
2024-12-24,93.42605590820312
2024-12-26,93.45401763916016
2024-12-27,93.47265625
2024-12-30,93.44469451904297
2024-12-31,93.47265625
2025-01-02,93.47265625
2025-01-03,93.54721069335938
2025-01-06,93.56584930419922
2025-01-07,93.55653381347656
2025-01-08,93.58728790283203
2025-01-10,93.59381866455078
2025-01-13,93.62176513671875
2025-01-14,93.66838073730469
2025-01-15,93.64041137695312
2025-01-16,93.64971160888672
2025-01-17,93.68700408935547
2025-01-21,93.74291229248047
2025-01-22,93.73358917236328
2025-01-23,93.72428131103516
2025-01-24,93.78950500488281
2025-01-27,93.74291229248047
2025-01-28,93.75225067138672
2025-01-29,93.7708740234375
2025-01-30,93.78950500488281
2025-01-31,93.81747436523438
2025-02-03,93.83618927001953
2025-02-04,93.85205841064453
2025-02-05,93.84927368164062
2025-02-06,93.86795806884766
2025-02-07,93.8960189819336
2025-02-10,93.92407989501953
