Date,Close
2005-11-09,7.895632743835449
2005-11-10,7.895632743835449
2005-11-11,7.781931400299072
2005-11-14,7.579803466796875
2005-11-15,7.579803466796875
2005-11-16,7.579803466796875
2005-11-17,7.500850677490234
2005-11-18,7.500850677490234
2005-11-21,7.500850677490234
2005-11-22,7.579803466796875
2005-11-23,7.579803466796875
2005-11-25,7.579803466796875
2005-11-28,7.579803466796875
2005-11-29,7.579803466796875
2005-11-30,7.579803466796875
2005-12-01,7.500850677490234
2005-12-02,7.500850677490234
2005-12-05,7.500850677490234
2005-12-06,7.5324320793151855
2005-12-07,7.5324320793151855
2005-12-08,7.5324320793151855
2005-12-09,7.579803466796875
2005-12-12,7.611389636993408
2005-12-13,7.595596790313721
2005-12-14,7.598753929138184
2005-12-15,7.579803466796875
2005-12-16,7.516640663146973
2005-12-19,7.516640663146973
2005-12-20,7.516640663146973
2005-12-21,7.516640663146973
2005-12-22,7.516640663146973
2005-12-23,7.516640663146973
2005-12-27,7.516640663146973
2005-12-28,7.541971206665039
2005-12-29,7.535635471343994
2005-12-30,7.503977298736572
2006-01-03,7.440650463104248
2006-01-04,7.440650463104248
2006-01-05,7.598959445953369
2006-01-06,7.535635471343994
2006-01-09,7.535635471343994
2006-01-10,7.535635471343994
2006-01-11,7.535635471343994
2006-01-12,7.535635471343994
2006-01-13,7.535635471343994
2006-01-17,7.535635471343994
2006-01-18,7.535635471343994
2006-01-19,7.519803524017334
2006-01-20,7.519803524017334
2006-01-23,7.519803524017334
2006-01-24,7.519803524017334
2006-01-25,7.440650463104248
2006-01-26,7.402658462524414
2006-01-27,7.402658462524414
2006-01-30,7.364663124084473
2006-01-31,7.291838645935059
2006-02-01,7.291838645935059
2006-02-02,7.282337188720703
2006-02-03,7.282337188720703
2006-02-06,7.282337188720703
2006-02-07,7.136693477630615
2006-02-08,7.139858722686768
2006-02-09,7.136693477630615
2006-02-10,7.136693477630615
2006-02-13,7.124026775360107
2006-02-14,7.054368495941162
2006-02-15,7.063868999481201
2006-02-16,7.044869422912598
2006-02-17,7.120863914489746
2006-02-21,7.120863914489746
2006-02-22,7.120863914489746
2006-02-23,7.029038429260254
2006-02-24,7.029038429260254
2006-02-27,7.029038429260254
2006-02-28,7.029038429260254
2006-03-01,7.029038429260254
2006-03-02,7.029038429260254
2006-03-03,7.029038429260254
2006-03-06,7.029038429260254
2006-03-07,7.029038429260254
2006-03-08,7.029038429260254
2006-03-09,7.029038429260254
2006-03-10,7.029038429260254
2006-03-13,7.029038429260254
2006-03-14,6.997381210327148
2006-03-15,6.997381210327148
2006-03-16,6.96571683883667
2006-03-17,6.96571683883667
2006-03-20,6.96571683883667
2006-03-21,6.96571683883667
2006-03-22,7.120863914489746
2006-03-23,7.348830699920654
2006-03-24,7.361496448516846
2006-03-27,7.361496448516846
2006-03-28,7.440650463104248
2006-03-29,7.539058685302734
2006-03-30,7.535881042480469
2006-03-31,7.535881042480469
2006-04-03,7.459696292877197
2006-04-04,7.443828105926514
2006-04-05,7.443828105926514
2006-04-06,7.443828105926514
2006-04-07,7.443828105926514
2006-04-10,7.459696292877197
2006-04-11,7.459696292877197
2006-04-12,7.49144172668457
2006-04-13,7.539058685302734
2006-04-17,7.539058685302734
2006-04-18,7.459696292877197
2006-04-19,7.459696292877197
2006-04-20,7.459696292877197
2006-04-21,7.459696292877197
2006-04-24,7.459696292877197
2006-04-25,7.459696292877197
2006-04-26,7.459696292877197
2006-04-27,7.507312774658203
2006-04-28,7.49144172668457
2006-05-01,7.49144172668457
2006-05-02,7.459696292877197
2006-05-03,7.459696292877197
2006-05-04,7.4882659912109375
2006-05-05,7.618411064147949
2006-05-08,7.650161266326904
2006-05-09,7.650161266326904
2006-05-10,7.8628363609313965
2006-05-11,7.853312969207764
2006-05-12,7.777130603790283
2006-05-15,7.777130603790283
2006-05-16,7.777130603790283
2006-05-17,7.777130603790283
2006-05-18,7.405733108520508
