Date,Close
2010-11-18,24.78830337524414
2010-11-19,25.135265350341797
2010-11-22,24.82685089111328
2010-11-23,25.25862693786621
2010-11-24,25.397411346435547
2010-11-26,25.366580963134766
2010-11-29,25.875455856323242
2010-11-30,26.137588500976562
2010-12-01,26.993431091308594
2010-12-02,26.75440788269043
2010-12-03,26.762113571166992
2010-12-06,27.278696060180664
2010-12-07,27.556262969970703
2010-12-08,27.548559188842773
2010-12-09,27.594825744628906
2010-12-10,26.87006187438965
2010-12-13,26.0373592376709
2010-12-14,25.9448299407959
2010-12-15,25.682687759399414
2010-12-16,25.72894859313965
2010-12-17,25.651845932006836
2010-12-20,25.991098403930664
2010-12-21,26.276371002197266
2010-12-22,26.68501853942871
2010-12-23,26.87006187438965
2010-12-27,26.98570442199707
2010-12-28,27.510009765625
2010-12-29,27.91093635559082
2010-12-30,27.98802947998047
2010-12-31,28.042001724243164
2011-01-03,26.96257781982422
2011-01-04,25.96025276184082
2011-01-05,26.30721092224121
2011-01-06,26.361183166503906
2011-01-07,26.183853149414062
2011-01-10,26.021934509277344
2011-01-11,26.399738311767578
2011-01-12,26.35346794128418
2011-01-13,25.9448299407959
2011-01-14,25.721237182617188
2011-01-18,25.88315773010254
2011-01-19,26.222400665283203
2011-01-20,26.222400665283203
2011-01-21,26.368898391723633
2011-01-24,26.21469497680664
2011-01-25,25.18152618408203
2011-01-26,25.20466423034668
2011-01-27,25.48222541809082
2011-01-28,25.505348205566406
2011-01-31,26.41515350341797
2011-02-01,26.61562156677246
2011-02-02,26.338062286376953
2011-02-03,26.2301082611084
2011-02-04,26.137588500976562
2011-02-07,26.021934509277344
2011-02-08,26.091318130493164
2011-02-09,25.443668365478516
2011-02-10,25.48992919921875
2011-02-11,25.40512466430664
2011-02-14,25.48222541809082
2011-02-15,25.428255081176758
2011-02-16,25.48222541809082
2011-02-17,25.32030487060547
2011-02-18,25.37427520751953
2011-02-22,24.896249771118164
2011-02-23,24.78830337524414
2011-02-24,25.0350284576416
2011-02-25,25.2740421295166
2011-02-28,25.91398811340332
2011-03-01,26.01422882080078
2011-03-02,25.12755584716797
2011-03-03,24.927093505859375
2011-03-04,24.927093505859375
2011-03-07,24.9425048828125
2011-03-08,25.266326904296875
2011-03-09,25.69811248779297
2011-03-10,25.474515914916992
2011-03-11,25.67498016357422
2011-03-14,25.79833984375
2011-03-15,25.713525772094727
2011-03-16,25.497642517089844
2011-03-17,26.021934509277344
2011-03-18,27.602523803710938
2011-03-21,27.30183219909668
2011-03-22,27.317256927490234
2011-03-23,27.116790771484375
2011-03-24,27.37893295288086
2011-03-25,27.72589111328125
2011-03-28,27.63336753845215
2011-03-29,27.563974380493164
2011-03-30,27.749025344848633
2011-03-31,27.610239028930664
2011-04-01,27.687341690063477
2011-04-04,27.124496459960938
2011-04-05,26.792953491210938
2011-04-06,26.592491149902344
2011-04-07,26.62333106994629
2011-04-08,26.715848922729492
2011-04-11,26.75440788269043
2011-04-12,26.484546661376953
2011-04-13,26.46141815185547
2011-04-14,26.430574417114258
2011-04-15,26.314922332763672
2011-04-18,26.268661499023438
2011-04-19,26.245527267456055
2011-04-20,26.338062286376953
2011-04-21,26.823801040649414
2011-04-25,26.762113571166992
2011-04-26,26.900897979736328
2011-04-27,27.949487686157227
2011-04-28,27.7952823638916
2011-04-29,28.281024932861328
2011-05-02,28.489206314086914
2011-05-03,28.419811248779297
2011-05-04,28.44295310974121
2011-05-05,28.234766006469727
2011-05-06,28.296438217163086
2011-05-09,28.21162986755371
2011-05-10,28.21162986755371
