Date,Close
2015-06-15,6.7791547775268555
2015-06-16,6.792904376983643
2015-06-17,6.792904376983643
2015-06-18,6.78602933883667
2015-06-19,6.806657314300537
2015-06-22,6.7791547775268555
2015-06-23,6.765406608581543
2015-06-24,6.7791547775268555
2015-06-25,6.772280216217041
2015-06-26,6.744779109954834
2015-06-29,6.7834625244140625
2015-06-30,6.7834625244140625
2015-07-01,6.76273775100708
2015-07-02,6.769647121429443
2015-07-06,6.804185390472412
2015-07-07,6.811092376708984
2015-07-08,6.817999839782715
2015-07-09,6.790371894836426
2015-07-10,6.755829811096191
2015-07-13,6.755829811096191
2015-07-14,6.76273775100708
2015-07-15,6.7834625244140625
2015-07-16,6.7834625244140625
2015-07-17,6.7834625244140625
2015-07-20,6.776554107666016
2015-07-21,6.7834625244140625
2015-07-22,6.790371894836426
2015-07-23,6.7972798347473145
2015-07-24,6.7972798347473145
2015-07-27,6.804185390472412
2015-07-28,6.7972798347473145
2015-07-29,6.7972798347473145
2015-07-30,6.804185390472412
2015-07-31,6.817999839782715
2015-08-03,6.831815719604492
2015-08-04,6.817999839782715
2015-08-05,6.7972798347473145
2015-08-06,6.804185390472412
2015-08-07,6.817999839782715
2015-08-10,6.804185390472412
2015-08-11,6.824906826019287
2015-08-12,6.824906826019287
2015-08-13,6.804185390472412
2015-08-14,6.804185390472412
2015-08-17,6.817999839782715
2015-08-18,6.804185390472412
2015-08-19,6.817999839782715
2015-08-20,6.824906826019287
2015-08-21,6.831815719604492
2015-08-24,6.838724136352539
2015-08-25,6.7972798347473145
2015-08-26,6.790371894836426
2015-08-27,6.7972798347473145
2015-08-28,6.7972798347473145
2015-08-31,6.790371894836426
2015-09-01,6.7972798347473145
2015-09-02,6.790371894836426
2015-09-03,6.804185390472412
2015-09-04,6.817999839782715
2015-09-08,6.804185390472412
2015-09-09,6.817999839782715
2015-09-10,6.804185390472412
2015-09-11,6.811092376708984
2015-09-14,6.817999839782715
2015-09-15,6.7834625244140625
2015-09-16,6.776554107666016
2015-09-17,6.811092376708984
2015-09-18,6.831815719604492
2015-09-21,6.804185390472412
2015-09-22,6.824906826019287
2015-09-23,6.817999839782715
2015-09-24,6.817999839782715
2015-09-25,6.804185390472412
2015-09-28,6.811092376708984
2015-09-29,6.815957069396973
2015-09-30,6.815957069396973
2015-10-01,6.809009075164795
2015-10-02,6.829853534698486
2015-10-05,6.82290506362915
2015-10-06,6.8368024826049805
2015-10-07,6.843749046325684
2015-10-08,6.82290506362915
2015-10-09,6.8368024826049805
2015-10-12,6.843749046325684
2015-10-13,6.843749046325684
2015-10-14,6.864591121673584
2015-10-15,6.850697040557861
2015-10-16,6.857642650604248
2015-10-19,6.857642650604248
2015-10-20,6.843749046325684
2015-10-21,6.864591121673584
2015-10-22,6.871539115905762
2015-10-23,6.864591121673584
2015-10-26,6.871539115905762
2015-10-27,6.878488063812256
2015-10-28,6.857642650604248
2015-10-29,6.8368024826049805
2015-10-30,6.843749046325684
2015-11-02,6.8368024826049805
2015-11-03,6.829853534698486
2015-11-04,6.82290506362915
2015-11-05,6.82290506362915
2015-11-06,6.795112133026123
2015-11-09,6.78816556930542
2015-11-10,6.795112133026123
2015-11-11,6.78816556930542
2015-11-12,6.78816556930542
2015-11-13,6.795112133026123
2015-11-16,6.795112133026123
2015-11-17,6.802059650421143
2015-11-18,6.802059650421143
2015-11-19,6.809009075164795
2015-11-20,6.795112133026123
2015-11-23,6.802059650421143
2015-11-24,6.802059650421143
2015-11-25,6.802059650421143
2015-11-27,6.802059650421143
2015-11-30,6.809009075164795
2015-12-01,6.8368024826049805
2015-12-02,6.829853534698486
2015-12-03,6.7812180519104
2015-12-04,6.795112133026123
2015-12-07,6.809009075164795
2015-12-08,6.795112133026123
2015-12-09,6.809009075164795
2015-12-10,6.795112133026123
2015-12-11,6.815957069396973
2015-12-14,6.774268627166748
2015-12-15,6.767320156097412
2015-12-16,6.767320156097412
2015-12-17,6.7812180519104
2015-12-18,6.78816556930542
2015-12-21,6.78816556930542
2015-12-22,6.774268627166748
2015-12-23,6.767320156097412
2015-12-24,6.774268627166748
2015-12-28,6.7812180519104
2015-12-29,6.760373115539551
2015-12-30,6.763171672821045
2015-12-31,6.777157306671143
2016-01-04,6.784153938293457
2016-01-05,6.784153938293457
2016-01-06,6.80513334274292
2016-01-07,6.80513334274292
2016-01-08,6.812129497528076
2016-01-11,6.80513334274292
2016-01-12,6.812129497528076
2016-01-13,6.819122314453125
2016-01-14,6.798139572143555
2016-01-15,6.80513334274292
2016-01-19,6.798139572143555
2016-01-20,6.791146755218506
2016-01-21,6.791146755218506
2016-01-22,6.791146755218506
2016-01-25,6.798139572143555
2016-01-26,6.812129497528076
2016-01-27,6.80513334274292
2016-01-28,6.812129497528076
2016-01-29,6.833111763000488
2016-02-01,6.819122314453125
2016-02-02,6.840104579925537
2016-02-03,6.833111763000488
2016-02-04,6.840104579925537
2016-02-05,6.840104579925537
2016-02-08,6.854092121124268
2016-02-09,6.847097873687744
2016-02-10,6.861086845397949
2016-02-11,6.861086845397949
2016-02-12,6.833111763000488
2016-02-16,6.826117038726807
2016-02-17,6.826117038726807
2016-02-18,6.847097873687744
2016-02-19,6.854092121124268
2016-02-22,6.854092121124268
2016-02-23,6.854092121124268
2016-02-24,6.854092121124268
2016-02-25,6.875075340270996
2016-02-26,6.861086845397949
2016-02-29,6.875075340270996
2016-03-01,6.861086845397949
2016-03-02,6.868079662322998
2016-03-03,6.875075340270996
2016-03-04,6.875075340270996
2016-03-07,6.875075340270996
2016-03-08,6.896056652069092
2016-03-09,6.882072925567627
2016-03-10,6.882072925567627
2016-03-11,6.882072925567627
2016-03-14,6.896056652069092
2016-03-15,6.896056652069092
2016-03-16,6.903048992156982
2016-03-17,6.924031734466553
2016-03-18,6.938021659851074
2016-03-21,6.931027889251709
2016-03-22,6.931027889251709
2016-03-23,6.952005386352539
2016-03-24,6.938021659851074
2016-03-28,6.945013523101807
2016-03-29,6.959002494812012
2016-03-30,6.962522983551025
2016-03-31,6.983641147613525
2016-04-01,6.9766011238098145
2016-04-04,6.990682125091553
2016-04-05,6.997721195220947
2016-04-06,6.990682125091553
2016-04-07,7.0118021965026855
2016-04-08,7.004764556884766
2016-04-11,7.004764556884766
2016-04-12,6.997721195220947
2016-04-13,7.0118021965026855
2016-04-14,7.004764556884766
2016-04-15,7.018843173980713
2016-04-18,7.0118021965026855
