Date,Close
2003-10-29,3.495391845703125
2003-10-30,3.497138023376465
2003-10-31,3.497138023376465
2003-11-03,3.495391845703125
2003-11-04,3.497138023376465
2003-11-05,3.495391845703125
2003-11-06,3.497138023376465
2003-11-07,3.497138023376465
2003-11-10,3.495391845703125
2003-11-11,3.495391845703125
2003-11-12,3.495391845703125
2003-11-13,3.495391845703125
2003-11-14,3.495391845703125
2003-11-17,3.5285990238189697
2003-11-18,3.495391845703125
2003-11-19,3.512869119644165
2003-11-20,3.5041322708129883
2003-11-21,3.5006346702575684
2003-11-24,3.495391845703125
2003-11-25,3.502382278442383
2003-11-26,3.512869119644165
2003-11-28,3.495391845703125
2003-12-01,3.5006346702575684
2003-12-02,3.502382278442383
2003-12-03,3.502382278442383
2003-12-04,3.495391845703125
2003-12-05,3.497138023376465
2003-12-08,3.495391845703125
2003-12-09,3.495391845703125
2003-12-10,3.502382278442383
2003-12-11,3.5006346702575684
2003-12-12,3.493643283843994
2003-12-15,3.4709253311157227
2003-12-16,3.45169734954834
2003-12-17,3.4604389667510986
2003-12-18,3.486654043197632
2003-12-19,3.4412128925323486
2003-12-22,3.4412128925323486
2003-12-23,3.4254822731018066
2003-12-24,3.4429636001586914
2003-12-26,3.4342217445373535
2003-12-29,3.4429636001586914
2003-12-30,3.4324731826782227
2003-12-31,3.4342217445373535
2004-01-02,3.4394657611846924
2004-01-05,3.4342217445373535
2004-01-06,3.3922770023345947
2004-01-07,3.408007860183716
2004-01-08,3.408007860183716
2004-01-09,3.408007860183716
2004-01-12,3.4010167121887207
2004-01-13,3.373051881790161
2004-01-14,3.3817925453186035
2004-01-15,3.383540391921997
2004-01-16,3.399266004562378
2004-01-20,3.3643136024475098
2004-01-21,3.3800435066223145
2004-01-22,3.3922770023345947
2004-01-23,3.390531539916992
2004-01-26,3.355574607849121
2004-01-27,3.341594696044922
2004-01-28,3.355574607849121
2004-01-29,3.408007860183716
2004-01-30,3.373051881790161
2004-02-02,3.3643136024475098
2004-02-03,3.3643136024475098
2004-02-04,3.3625669479370117
2004-02-05,3.3817925453186035
2004-02-06,3.3660624027252197
2004-02-09,3.367811679840088
2004-02-10,3.3660624027252197
2004-02-11,3.38097882270813
2004-02-12,3.3792226314544678
2004-02-13,3.3897502422332764
2004-02-17,3.3704469203948975
2004-02-18,3.3844847679138184
2004-02-19,3.3546597957611084
2004-02-20,3.3546597957611084
2004-02-23,3.335359573364258
2004-02-24,3.3336052894592285
2004-02-25,3.3248276710510254
2004-02-26,3.335359573364258
2004-02-27,3.359919309616089
2004-03-01,3.3511464595794678
2004-03-02,3.3669397830963135
2004-03-03,3.3774664402008057
2004-03-04,3.409046173095703
2004-03-05,3.4318559169769287
2004-03-08,3.4616827964782715
2004-03-09,3.4967739582061768
2004-03-10,3.4827399253845215
2004-03-11,3.48714017868042
2004-03-12,3.4448726177215576
2004-03-15,3.39380145072937
2004-03-16,3.418456792831421
2004-03-17,3.4254987239837646
2004-03-18,3.4166932106018066
2004-03-19,3.4078876972198486
2004-03-22,3.4078876972198486
2004-03-23,3.390275478363037
2004-03-24,3.4114108085632324
2004-03-25,3.406127691268921
2004-03-26,3.4043660163879395
2004-03-29,3.420215606689453
2004-03-30,3.420215606689453
2004-03-31,3.4343082904815674
2004-04-01,3.43782639503479
2004-04-02,3.4519152641296387
2004-04-05,3.4360663890838623
2004-04-06,3.4395883083343506
2004-04-07,3.4237403869628906
2004-04-08,3.43782639503479
2004-04-12,3.4343082904815674
2004-04-13,3.4272613525390625
2004-04-14,3.4281418323516846
2004-04-15,3.403390884399414
2004-04-16,3.4511289596557617
2004-04-19,3.4475951194763184
2004-04-20,3.4564332962036133
2004-04-21,3.4475951194763184
2004-04-22,3.4528958797454834
2004-04-23,3.4864885807037354
2004-04-26,3.4617364406585693
2004-04-27,3.426377534866333
2004-04-28,3.433448076248169
2004-04-29,3.44936203956604
2004-04-30,3.4723455905914307
2004-05-03,3.4564332962036133
2004-05-04,3.468810796737671
2004-05-05,3.4617364406585693
2004-05-06,3.4723455905914307
2004-05-07,3.4741108417510986
2004-05-10,3.433448076248169
2004-05-11,3.4299123287200928
2004-05-12,3.4237005710601807
2004-05-13,3.496469497680664
2004-05-14,3.47872257232666
2004-05-17,3.46984601020813
2004-05-18,3.4361236095428467
2004-05-19,3.448549509048462
2004-05-20,3.429025173187256
2004-05-21,3.4201505184173584
2004-05-24,3.38820219039917
2004-05-25,3.393528461456299
2004-05-26,3.4396729469299316
2004-05-27,3.47872257232666
2004-05-28,3.4822704792022705
2004-06-01,3.49824595451355
2004-06-02,3.5088953971862793
2004-06-03,3.4893712997436523
2004-06-04,3.4680702686309814
2004-06-07,3.434349775314331
2004-06-08,3.4538731575012207
2004-06-09,3.4467711448669434
2004-06-10,3.4476659297943115
2004-06-14,3.440540075302124
2004-06-15,3.4476659297943115
2004-06-16,3.438758611679077
2004-06-17,3.4298486709594727
2004-06-18,3.456569194793701
2004-06-21,3.431629180908203
2004-06-22,3.4476659297943115
2004-06-23,3.463698625564575
2004-06-24,3.4601354598999023
2004-06-25,3.461918830871582
2004-06-28,3.4601354598999023
2004-06-29,3.436974287033081
2004-06-30,3.451230764389038
2004-07-01,3.4547905921936035
2004-07-02,3.474393606185913
2004-07-06,3.4797377586364746
2004-07-07,3.4690465927124023
2004-07-08,3.4583542346954346
2004-07-09,3.4690465927124023
2004-07-12,3.4583542346954346
2004-07-13,3.478923797607422
2004-07-14,3.457460403442383
2004-07-15,3.4664032459259033
2004-07-16,3.4681928157806396
2004-07-19,3.4771370887756348
2004-07-20,3.462825059890747
2004-07-21,3.4699831008911133
2004-07-22,3.4664032459259033
2004-07-23,3.462825059890747
2004-07-26,3.448514461517334
2004-07-27,3.459249496459961
2004-07-28,3.4610373973846436
2004-07-29,3.4699831008911133
2004-07-30,3.503965377807617
2004-08-02,3.509331464767456
2004-08-03,3.5146989822387695
2004-08-04,3.502178430557251
2004-08-05,3.5129106044769287
2004-08-06,3.5057551860809326
2004-08-09,3.500387668609619
2004-08-10,3.493234634399414
2004-08-11,3.500387668609619
2004-08-12,3.497694492340088
2004-08-13,3.494105577468872
2004-08-16,3.497694492340088
2004-08-17,3.4923086166381836
2004-08-18,3.4833335876464844
2004-08-19,3.4635775089263916
2004-08-20,3.4869225025177
2004-08-23,3.4833335876464844
2004-08-24,3.477944850921631
2004-08-25,3.4869225025177
