Date,Close
2023-11-28,34.072486877441406
2023-11-29,34.528812408447266
2023-11-30,33.80037307739258
2023-12-01,35.09162139892578
2023-12-04,34.79923629760742
2023-12-05,34.63359451293945
2023-12-06,34.126564025878906
2023-12-07,31.368316650390625
2023-12-08,32.990814208984375
2023-12-11,33.06349563598633
2023-12-12,33.05842208862305
2023-12-13,33.32884216308594
2023-12-14,34.79753875732422
2023-12-15,34.849937438964844
2023-12-18,34.5068473815918
2023-12-19,35.88427734375
2023-12-20,33.802059173583984
2023-12-21,33.58235549926758
2023-12-22,33.029693603515625
2023-12-26,33.9186897277832
2023-12-27,34.53725814819336
2023-12-28,34.870216369628906
2023-12-29,33.51473617553711
2024-01-02,33.76826477050781
2024-01-03,32.669700622558594
2024-01-04,32.87250900268555
2024-01-05,32.434844970703125
2024-01-08,33.20303726196289
2024-01-09,33.21574020385742
2024-01-10,33.37192153930664
2024-01-11,32.204185485839844
2024-01-12,31.145437240600586
2024-01-16,30.11029052734375
2024-01-17,29.402009963989258
2024-01-18,29.202251434326172
2024-01-19,29.865121841430664
2024-01-22,30.873031616210938
2024-01-23,31.007423400878906
2024-01-24,30.509815216064453
2024-01-25,30.337289810180664
2024-01-26,30.41901969909668
2024-01-29,31.290725708007812
2024-01-30,31.03647804260254
2024-01-31,30.437177658081055
2024-02-01,30.636938095092773
2024-02-02,30.691410064697266
2024-02-05,29.981338500976562
2024-02-06,31.2544002532959
2024-02-07,31.30088996887207
2024-02-08,31.708114624023438
2024-02-09,31.853158950805664
2024-02-12,33.086002349853516
2024-02-13,32.33662033081055
2024-02-14,32.373817443847656
2024-02-15,33.23104476928711
2024-02-16,32.18787384033203
2024-02-20,30.756053924560547
2024-02-21,31.07217788696289
2024-02-22,30.542205810546875
2024-02-23,30.29118537902832
2024-02-26,32.35520935058594
2024-02-27,32.875885009765625
2024-02-28,32.55976486206055
2024-02-29,35.65955352783203
2024-03-01,35.070091247558594
2024-03-04,33.80561828613281
2024-03-05,31.18374252319336
2024-03-06,32.38090133666992
2024-03-07,31.785287857055664
2024-03-08,31.90443229675293
2024-03-11,31.527206420898438
2024-03-12,31.503374099731445
2024-03-13,31.32866096496582
2024-03-14,30.077911376953125
2024-03-15,29.958782196044922
2024-03-18,30.256582260131836
2024-03-19,29.879365921020508
2024-03-20,30.256582260131836
2024-03-21,30.1970272064209
2024-03-22,29.7006893157959
2024-03-25,29.660987854003906
2024-03-26,29.85951805114746
2024-03-27,29.482309341430664
2024-03-28,29.42273712158203
2024-04-01,28.96611976623535
2024-04-02,28.410232543945312
2024-04-03,28.171972274780273
2024-04-04,27.722148895263672
2024-04-05,27.99413299560547
2024-04-08,27.868610382080078
2024-04-09,27.805845260620117
2024-04-10,26.613258361816406
2024-04-11,26.613258361816406
2024-04-12,25.54622459411621
2024-04-15,24.102577209472656
2024-04-16,23.788738250732422
2024-04-17,23.893346786499023
2024-04-18,24.04817771911621
2024-04-19,23.997957229614258
2024-04-22,24.772085189819336
2024-04-23,25.196823120117188
2024-04-24,25.37883186340332
2024-04-25,25.23238182067871
2024-04-26,25.692676544189453
2024-04-29,25.901897430419922
2024-04-30,25.567140579223633
2024-05-01,25.839130401611328
2024-05-02,26.0902042388916
2024-05-03,26.404043197631836
2024-05-06,26.529447555541992
2024-05-07,26.59430694580078
2024-05-08,26.572683334350586
2024-05-09,26.50782585144043
2024-05-10,26.16188621520996
2024-05-13,26.637544631958008
2024-05-14,26.94024658203125
2024-05-15,27.091594696044922
2024-05-16,27.19970703125
2024-05-17,27.113218307495117
2024-05-20,27.048358917236328
2024-05-21,26.983489990234375
2024-05-22,25.75107192993164
2024-05-23,24.799724578857422
2024-05-24,24.821359634399414
2024-05-28,24.821359634399414
2024-05-29,24.561893463134766
2024-05-30,27.999691009521484
2024-05-31,28.6050968170166
2024-06-03,28.71320343017578
2024-06-04,28.929414749145508
2024-06-05,29.275362014770508
2024-06-06,29.171340942382812
2024-06-07,28.893962860107422
2024-06-10,29.86478614807129
2024-06-11,29.957263946533203
2024-06-12,30.373329162597656
2024-06-13,29.564294815063477
2024-06-14,28.154273986816406
2024-06-17,28.31609344482422
2024-06-18,27.9693546295166
2024-06-20,26.929174423217773
2024-06-21,26.443756103515625
2024-06-24,26.790475845336914
2024-06-25,26.790475845336914
2024-06-26,26.929174423217773
2024-06-27,27.137208938598633
2024-06-28,27.18343734741211
