Date,Close
2025-06-05,49.3521614074707
2025-06-06,49.640079498291016
2025-06-09,49.42169189453125
2025-06-10,49.51276779174805
2025-06-11,49.50395584106445
2025-06-12,49.41092300415039
2025-06-13,49.342369079589844
2025-06-16,49.268924713134766
2025-06-17,49.24933624267578
2025-06-18,49.25423049926758
2025-06-20,49.07795715332031
2025-06-23,48.98002243041992
2025-06-24,49.03388595581055
2025-06-25,49.195472717285156
2025-06-26,49.224853515625
2025-06-27,49.357059478759766
2025-06-30,49.45499038696289
2025-07-01,49.85650634765625
2025-07-02,49.95933151245117
2025-07-03,50.087623596191406
2025-07-07,50.07195281982422
2025-07-08,49.974021911621094
2025-07-09,50.02788162231445
2025-07-10,49.964229583740234
2025-07-11,50.10133361816406
2025-07-14,49.964229583740234
2025-07-15,49.562713623046875
2025-07-16,49.45499038696289
2025-07-17,49.92015838623047
2025-07-18,49.762489318847656
2025-07-21,49.75857925415039
2025-07-22,49.98870849609375
2025-07-23,50.34126281738281
2025-07-24,50.36084747314453
2025-07-25,50.12091827392578
2025-07-28,50.15519714355469
2025-07-29,49.81243896484375
2025-07-30,49.783058166503906
2025-07-31,49.1856803894043
2025-08-01,49.03878402709961
2025-08-04,49.136714935302734
2025-08-05,49.29829788208008
2025-08-06,49.288509368896484
2025-08-07,49.619510650634766
2025-08-08,49.84671401977539
2025-08-11,50.067054748535156
2025-08-12,49.562713623046875
2025-08-13,49.89567947387695
2025-08-14,49.89078140258789
2025-08-15,49.572505950927734
2025-08-18,50.07685089111328
2025-08-19,49.89078140258789
2025-08-20,50.037681579589844
2025-08-21,50.07685089111328
2025-08-22,50.08664321899414
2025-08-25,50.25802230834961
2025-08-26,50.13071060180664
2025-08-27,49.88588333129883
2025-08-28,49.964229583740234
2025-08-29,49.99361038208008
2025-09-02,50.12091827392578
2025-09-03,49.90547180175781
2025-09-04,50.042572021484375
2025-09-05,50.096435546875
2025-09-08,50.38533020019531
2025-09-09,50.35105895996094
2025-09-10,50.5713996887207
2025-09-11,50.62525939941406
2025-09-12,50.64484786987305
2025-09-15,50.83091735839844
2025-09-16,51.002296447753906
2025-09-17,51.090431213378906
2025-09-18,51.237327575683594
2025-09-19,51.11491394042969
2025-09-22,51.090431213378906
2025-09-23,50.89946365356445
2025-09-24,51.01698684692383
2025-09-25,50.9631233215332
2025-09-26,50.860294342041016
2025-09-29,50.87498474121094
2025-09-30,51.271602630615234
2025-10-01,51.35582733154297
2025-10-02,51.38911819458008
2025-10-03,51.50664138793945
2025-10-06,51.73188018798828
2025-10-07,51.64863967895508
2025-10-08,51.81022262573242
2025-10-09,51.82001876831055
2025-10-10,51.090431213378906
2025-10-13,52.481048583984375
2025-10-14,51.697601318359375
2025-10-15,51.403812408447266
2025-10-16,51.47236251831055
2025-10-17,51.82001876831055
2025-10-20,51.883670806884766
2025-10-21,51.981605529785156
2025-10-22,51.68291473388672
2025-10-23,51.917945861816406
2025-10-24,52.15102005004883
2025-10-27,52.429141998291016
2025-10-28,52.29008102416992
2025-10-29,52.011959075927734
2025-10-30,52.02566909790039
2025-10-31,51.97670364379883
2025-11-03,52.02566909790039
2025-11-04,51.54091262817383
2025-11-05,51.629051208496094
2025-11-06,51.609466552734375
2025-11-07,51.71718978881836
2025-11-10,52.43697738647461
2025-11-11,52.77973556518555
