Date,Close
2026-03-26,24.406932830810547
2026-03-27,23.933204650878906
2026-03-30,23.834508895874023
2026-03-31,24.54510498046875
2026-04-01,24.71288299560547
2026-04-02,24.703014373779297
2026-04-06,24.81157875061035
2026-04-07,24.8411865234375
2026-04-08,25.51230239868164
2026-04-09,25.69982147216797
2026-04-10,25.69982147216797
2026-04-13,25.956422805786133
2026-04-14,26.21302604675293
2026-04-15,26.361066818237305
2026-04-16,26.351198196411133
2026-04-17,26.6176700592041
2026-04-20,26.548583984375
2026-04-21,26.390674591064453
2026-04-22,26.60780143737793
2026-04-23,26.499238967895508
2026-04-24,26.63741111755371
2026-04-27,26.71636390686035
2026-04-28,26.548583984375
2026-04-29,26.469629287719727
2026-04-30,26.762813568115234
2026-05-01,26.762813568115234
2026-05-04,26.673669815063477
2026-05-05,26.822242736816406
2026-05-06,27.198623657226562
2026-05-07,27.010433197021484
2026-05-08,27.099578857421875
2026-05-11,27.139196395874023
2026-05-12,27.099578857421875
2026-05-13,27.22833824157715
2026-05-14,27.436342239379883
2026-05-15,27.218433380126953
2026-05-18,27.178817749023438
2026-05-19,27.089672088623047
2026-05-20,27.367006301879883
2026-05-21,27.426437377929688
2026-05-22,27.485864639282227
2026-05-26,27.674057006835938
2026-05-27,27.703771591186523
2026-05-28,27.852344512939453
2026-05-29,27.969755172729492
2026-06-01,28.079206466674805
2026-06-02,28.01950454711914
2026-06-03,27.83045196533203
2026-06-04,27.999605178833008
2026-06-05,27.392648696899414
2026-06-08,27.442399978637695
2026-06-09,27.462299346923828
2026-06-10,27.054346084594727
2026-06-11,27.432449340820312
2026-06-12,27.531949996948242
2026-06-15,27.969755172729492
2026-06-16,27.95980453491211
2026-06-17,27.651351928710938
2026-06-18,27.95980453491211
2026-06-22,27.780702590942383
2026-06-23,27.382699966430664
2026-06-24,27.352848052978516
2026-06-25,27.342897415161133
2026-06-26,27.2831974029541
2026-06-29,27.52199935913086
2026-06-30,27.700000762939453
2026-07-01,27.600000381469727
2026-07-02,27.559999465942383
2026-07-06,27.75
2026-07-07,27.639999389648438
2026-07-08,27.639999389648438
2026-07-09,27.8700008392334
2026-07-10,28.010000228881836
2026-07-13,27.799999237060547
2026-07-14,27.969999313354492
2026-07-15,28.030000686645508
2026-07-16,27.850000381469727
2026-07-17,27.670000076293945
2026-07-20,27.649999618530273
2026-07-21,27.8700008392334
2026-07-22,27.979999542236328
2026-07-23,27.649999618530273
2026-07-24,27.649999618530273
2026-07-27,27.670000076293945
2026-07-28,27.739999771118164
2026-07-29,27.440000534057617
2026-07-30,27.950000762939453
2026-07-31,28.190000534057617
2026-08-03,28.194700241088867
