Date,Close
2016-09-28,38.36312484741211
2016-09-29,39.15489959716797
2016-09-30,39.39997482299805
2016-10-03,39.9843635559082
2016-10-04,40.248291015625
2016-10-05,40.75728225708008
2016-10-06,41.39823532104492
2016-10-07,40.68186950683594
2016-10-10,41.907230377197266
2016-10-11,41.41708755493164
2016-10-12,41.13430404663086
2016-10-13,41.28514099121094
2016-10-14,41.1720085144043
2016-10-17,40.82326126098633
2016-10-18,41.0777473449707
2016-10-19,41.85067367553711
2016-10-20,41.209720611572266
2016-10-21,41.24741744995117
2016-10-24,41.0777473449707
2016-10-25,40.380252838134766
2016-10-26,39.8071403503418
2016-10-27,40.380252838134766
2016-10-28,40.380252838134766
2016-10-31,37.797576904296875
2016-11-01,37.929534912109375
2016-11-02,36.70417404174805
2016-11-03,36.30828857421875
2016-11-04,35.629634857177734
2016-11-07,36.19517135620117
2016-11-08,36.68531799316406
2016-11-09,36.798439025878906
2016-11-10,36.19517135620117
2016-11-11,35.403411865234375
2016-11-14,35.32423400878906
2016-11-15,37.17546463012695
2016-11-16,36.91155242919922
2016-11-17,36.430816650390625
2016-11-18,36.9869499206543
2016-11-21,38.7213020324707
2016-11-22,38.36312484741211
2016-11-23,38.40080642700195
2016-11-25,37.19431686401367
2016-11-28,37.609046936035156
2016-11-29,36.289432525634766
2016-11-30,39.28683853149414
2016-12-01,40.738433837890625
2016-12-02,41.337913513183594
2016-12-05,40.94578552246094
2016-12-06,40.70072937011719
2016-12-07,40.11631774902344
2016-12-08,40.60647201538086
2016-12-09,41.209720611572266
2016-12-12,41.88837432861328
2016-12-13,42.29745864868164
2016-12-14,40.88924026489258
2016-12-15,40.983497619628906
2016-12-16,41.66215133666992
2016-12-19,41.68101501464844
2016-12-20,41.85067367553711
2016-12-21,41.3416748046875
2016-12-22,41.39823532104492
2016-12-23,41.66215133666992
2016-12-27,42.41624069213867
2016-12-28,42.359676361083984
2016-12-29,42.265403747558594
2016-12-30,42.22771453857422
2017-01-03,41.0777473449707
2017-01-04,41.737552642822266
2017-01-05,42.19000244140625
2017-01-06,42.28425598144531
2017-01-09,40.71957778930664
2017-01-10,40.09746551513672
2017-01-11,41.0400390625
2017-01-12,41.54906463623047
2017-01-13,41.138084411621094
2017-01-17,41.09660339355469
2017-01-18,40.172882080078125
2017-01-19,40.21057891845703
2017-01-20,41.021209716796875
2017-01-23,40.75728225708008
2017-01-24,40.88924026489258
2017-01-25,40.70072937011719
2017-01-26,41.352996826171875
2017-01-27,40.90808868408203
2017-01-30,40.587623596191406
2017-01-31,40.69884490966797
2017-02-01,41.1720085144043
2017-02-02,41.322845458984375
2017-02-03,41.39823532104492
2017-02-06,40.87039566040039
2017-02-07,40.15402603149414
2017-02-08,40.26713562011719
2017-02-09,40.71957778930664
2017-02-10,41.360538482666016
2017-02-13,40.70072937011719
2017-02-14,40.85153579711914
2017-02-15,40.738433837890625
2017-02-16,40.94578552246094
2017-02-17,40.77613067626953
2017-02-21,41.368064880371094
2017-02-22,40.70072937011719
2017-02-23,41.360538482666016
2017-02-24,41.09660339355469
2017-02-27,41.09660339355469
2017-02-28,40.96465301513672
2017-03-01,41.021209716796875
2017-03-02,40.05975341796875
2017-03-03,40.417938232421875
2017-03-06,40.493343353271484
2017-03-07,40.417938232421875
2017-03-08,38.2877082824707
2017-03-09,37.439388275146484
2017-03-10,36.85310363769531
2017-03-13,36.74186706542969
2017-03-14,36.13862228393555
2017-03-15,37.118919372558594
2017-03-16,37.118919372558594
2017-03-17,37.10004806518555
2017-03-20,36.949241638183594
2017-03-21,36.49681091308594
2017-03-22,36.402549743652344
2017-03-23,36.06321334838867
2017-03-24,36.21403503417969
2017-03-27,35.89354705810547
2017-03-28,36.4590950012207
2017-03-29,37.19431686401367
2017-03-30,37.759857177734375
2017-03-31,38.174598693847656
2017-04-03,37.87297821044922
2017-04-04,38.419681549072266
2017-04-05,38.268863677978516
2017-04-06,38.8532600402832
2017-04-07,39.17374038696289
2017-04-10,39.890106201171875
2017-04-11,40.00320816040039
2017-04-12,39.78643035888672
2017-04-13,39.824119567871094
2017-04-17,39.607337951660156
2017-04-18,39.49420166015625
2017-04-19,37.929534912109375
2017-04-20,37.94838333129883
2017-04-21,36.968101501464844
2017-04-24,36.81730651855469
2017-04-25,36.968101501464844
2017-04-26,37.137760162353516
2017-04-27,36.7230224609375
2017-04-28,36.647613525390625
2017-05-01,36.44023895263672
2017-05-02,35.51651382446289
2017-05-03,35.72388458251953
2017-05-04,33.876426696777344
2017-05-05,34.59279251098633
2017-05-08,34.47968292236328
2017-05-09,34.31000518798828
2017-05-10,35.51651382446289
2017-05-11,35.64847946166992
2017-05-12,35.629634857177734
2017-05-15,36.4685173034668
2017-05-16,36.176334381103516
2017-05-17,36.6287727355957
2017-05-18,36.60990905761719
2017-05-19,37.439388275146484
2017-05-22,37.646751403808594
2017-05-23,37.929534912109375
2017-05-24,37.87297821044922
2017-05-25,36.270591735839844
2017-05-26,36.6287727355957
2017-05-30,36.515647888183594
2017-05-31,35.554222106933594
2017-06-01,35.5919303894043
2017-06-02,35.233741760253906
2017-06-05,34.95098114013672
2017-06-06,35.5919303894043
2017-06-07,33.76332092285156
2017-06-08,33.76332092285156
2017-06-09,33.876426696777344
2017-06-12,34.1591911315918
2017-06-13,34.31000518798828
2017-06-14,33.009239196777344
2017-06-15,32.8018798828125
2017-06-16,32.990394592285156
2017-06-19,32.63221740722656
2017-06-20,31.934707641601562
2017-06-21,31.25604820251465
2017-06-22,31.444561004638672
2017-06-23,31.670793533325195
2017-06-26,31.840442657470703
2017-06-27,32.38714599609375
2017-06-28,32.83958435058594
2017-06-29,33.009239196777344
2017-06-30,33.932987213134766
2017-07-03,34.3665657043457
2017-07-05,33.02809143066406
2017-07-06,33.31087112426758
2017-07-07,32.5002555847168
2017-07-10,32.63221740722656
2017-07-11,33.02809143066406
2017-07-12,33.423988342285156
2017-07-13,33.74446487426758
2017-07-14,34.25345993041992
2017-07-17,33.91412353515625
2017-07-18,34.10264205932617
2017-07-19,34.59279251098633
2017-07-20,34.30434799194336
2017-07-21,33.442848205566406
2017-07-24,33.9499397277832
2017-07-25,35.00751876831055
2017-07-26,35.64847946166992
2017-07-27,35.855838775634766
2017-07-28,36.2422981262207
2017-07-31,36.75130081176758
2017-08-01,36.04436111450195
2017-08-02,36.289432525634766
2017-08-03,35.782318115234375
2017-08-04,36.251739501953125
2017-08-07,36.100929260253906
2017-08-08,35.95011520385742
2017-08-09,36.251739501953125
2017-08-10,35.79929733276367
2017-08-11,35.70502853393555
2017-08-14,34.87556076049805
2017-08-15,34.83786392211914
2017-08-16,34.23649597167969
2017-08-17,34.42312240600586
2017-08-18,35.629634857177734
2017-08-21,34.72475051879883
2017-08-22,34.95098114013672
2017-08-23,35.327999114990234
2017-08-24,34.74359893798828
2017-08-25,34.91326904296875
2017-08-28,34.31000518798828
2017-08-29,34.17805099487305
2017-08-30,33.838722229003906
2017-08-31,34.79261016845703
2017-09-01,34.8944206237793
2017-09-05,35.629634857177734
2017-09-06,36.04436111450195
2017-09-07,36.02550506591797
2017-09-08,34.992435455322266
2017-09-11,35.38454818725586
2017-09-12,35.49766540527344
2017-09-13,36.23287582397461
2017-09-14,36.534523010253906
2017-09-15,36.74186706542969
2017-09-18,36.60990905761719
2017-09-19,36.32714080810547
2017-09-20,36.83613586425781
2017-09-21,36.88325881958008
2017-09-22,36.86818313598633
2017-09-25,37.854129791259766
2017-09-26,37.759857177734375
2017-09-27,37.722164154052734
2017-09-28,37.514793395996094
2017-09-29,37.4582405090332
2017-10-02,36.7701530456543
2017-10-03,36.6287727355957
2017-10-04,36.30828857421875
2017-10-05,36.968101501464844
2017-10-06,35.83700942993164
2017-10-09,35.968955993652344
2017-10-10,36.949241638183594
2017-10-11,37.26972579956055
2017-10-12,36.779579162597656
2017-10-13,37.36397933959961
2017-10-16,37.646751403808594
2017-10-17,37.703311920166016
2017-10-18,37.722164154052734
2017-10-19,37.26972579956055
2017-10-20,37.514793395996094
2017-10-23,37.49595260620117
2017-10-24,37.837158203125
2017-10-25,37.74101638793945
2017-10-26,37.986083984375
2017-10-27,38.759002685546875
2017-10-30,39.13602828979492
2017-10-31,39.22463607788086
2017-11-01,39.21143341064453
2017-11-02,39.56962585449219
2017-11-03,40.19174575805664
2017-11-06,41.43595504760742
2017-11-07,41.322845458984375
2017-11-08,41.0777473449707
2017-11-09,41.360538482666016
2017-11-10,41.0777473449707
2017-11-13,40.983497619628906
2017-11-14,40.13139724731445
2017-11-15,39.92591857910156
2017-11-16,39.890106201171875
2017-11-17,40.85153579711914
2017-11-20,40.56876754760742
2017-11-21,40.94578552246094
2017-11-22,41.68101501464844
2017-11-24,42.208858489990234
2017-11-27,41.6056022644043
2017-11-28,41.67158126831055
2017-11-29,41.28514099121094
2017-11-30,41.303985595703125
2017-12-01,42.00148010253906
2017-12-04,41.305850982666016
2017-12-05,41.43595504760742
2017-12-06,40.35384750366211
2017-12-07,40.60647201538086
2017-12-08,41.3416748046875
2017-12-11,41.62445831298828
2017-12-12,41.1720085144043
2017-12-13,40.77613067626953
2017-12-14,41.09660339355469
2017-12-15,41.20408630371094
2017-12-18,41.322845458984375
2017-12-19,41.33036804199219
2017-12-20,41.77527618408203
2017-12-21,41.907230377197266
2017-12-22,41.982643127441406
2017-12-26,43.08158874511719
2017-12-27,42.87502670288086
2017-12-28,43.09561538696289
