Date,Close
1993-10-06,2.923391103744507
1993-10-07,3.215728759765625
1993-10-08,3.1791868209838867
1993-10-11,3.3618993759155273
1993-10-12,3.3618993759155273
1993-10-13,3.3618993759155273
1993-10-14,3.288813829421997
1993-10-15,3.946577310562134
1993-10-18,3.288813829421997
1993-10-19,3.288813829421997
1993-10-20,3.3618993759155273
1993-10-21,3.3618993759155273
1993-10-22,3.3618993759155273
1993-10-25,3.3618993759155273
1993-10-26,3.3618993759155273
1993-10-27,3.3618993759155273
1993-10-28,3.3618993759155273
1993-10-29,3.215728759765625
1993-11-01,3.8004064559936523
1993-11-02,3.3618993759155273
1993-11-03,3.3618993759155273
1993-11-04,3.3618993759155273
1993-11-05,3.3618993759155273
1993-11-08,3.416712999343872
1993-11-09,3.416712999343872
1993-11-10,3.434983491897583
1993-11-11,3.434983491897583
1993-11-12,3.3984436988830566
1993-11-15,3.434983491897583
1993-11-16,3.3984436988830566
1993-11-17,3.3984436988830566
1993-11-18,3.3984436988830566
1993-11-19,3.3984436988830566
1993-11-22,3.3984436988830566
1993-11-23,3.3984436988830566
1993-11-24,3.3984436988830566
1993-11-26,3.3984436988830566
1993-11-29,3.3984436988830566
1993-11-30,3.3984436988830566
1993-12-01,3.3984436988830566
1993-12-02,3.3984436988830566
1993-12-03,3.3984436988830566
1993-12-06,3.3984436988830566
1993-12-07,3.3984436988830566
1993-12-08,3.3984436988830566
1993-12-09,3.3984436988830566
1993-12-10,3.3984436988830566
1993-12-13,3.3984436988830566
1993-12-14,3.3984436988830566
1993-12-15,3.3984436988830566
1993-12-16,3.288813829421997
1993-12-17,3.946577310562134
1993-12-20,3.4897985458374023
1993-12-21,3.4897985458374023
1993-12-22,3.4897985458374023
1993-12-23,3.4897985458374023
1993-12-27,3.4897985458374023
1993-12-28,3.215728759765625
1993-12-29,3.215728759765625
1993-12-30,3.215728759765625
1993-12-31,3.215728759765625
1994-01-03,3.215728759765625
1994-01-04,3.215728759765625
1994-01-05,3.215728759765625
1994-01-06,3.5080690383911133
1994-01-07,3.58115553855896
1994-01-10,3.8004064559936523
1994-01-11,3.288813829421997
1994-01-12,3.288813829421997
1994-01-13,3.8004064559936523
1994-01-14,3.8004064559936523
1994-01-17,3.3618993759155273
1994-01-18,3.3618993759155273
1994-01-19,3.3618993759155273
1994-01-20,3.3618993759155273
1994-01-21,3.8004064559936523
1994-01-24,3.215728759765625
1994-01-25,3.3618993759155273
1994-01-26,3.6542367935180664
1994-01-27,3.6542367935180664
1994-01-28,3.5080690383911133
1994-01-31,3.946577310562134
1994-02-01,3.946577310562134
1994-02-02,3.6542367935180664
1994-02-03,3.6542367935180664
1994-02-04,3.6542367935180664
1994-02-07,3.58115553855896
1994-02-08,3.58115553855896
1994-02-09,3.946577310562134
1994-02-10,3.946577310562134
1994-02-11,3.946577310562134
1994-02-14,4.092746257781982
1994-02-15,4.092746257781982
1994-02-16,4.092746257781982
1994-02-17,4.366815567016602
1994-02-18,4.092746257781982
1994-02-22,4.165830612182617
1994-02-23,4.092746257781982
1994-02-24,4.385085105895996
1994-02-25,4.092746257781982
1994-02-28,4.238916873931885
1994-03-01,4.238916873931885
1994-03-02,4.092746257781982
1994-03-03,4.092746257781982
1994-03-04,4.092746257781982
1994-03-07,4.092746257781982
1994-03-08,3.6542367935180664
1994-03-09,3.6542367935180664
1994-03-10,3.6542367935180664
1994-03-11,3.6542367935180664
1994-03-14,3.6542367935180664
1994-03-15,3.6542367935180664
1994-03-16,3.6542367935180664
1994-03-17,4.092746257781982
1994-03-18,4.092746257781982
1994-03-21,3.8004064559936523
1994-03-22,3.8004064559936523
1994-03-23,3.8004064559936523
1994-03-24,3.946577310562134
1994-03-25,3.8734898567199707
1994-03-28,3.8734898567199707
1994-03-29,3.8734898567199707
1994-03-30,4.092746257781982
1994-03-31,4.092746257781982
1994-04-04,3.8734898567199707
1994-04-05,3.8734898567199707
1994-04-06,4.165830612182617
1994-04-07,3.946577310562134
1994-04-08,3.8734898567199707
1994-04-11,3.9831199645996094
1994-04-12,3.9831199645996094
1994-04-13,4.238916873931885
1994-04-14,3.8369510173797607
1994-04-15,3.727323055267334
1994-04-18,3.727323055267334
1994-04-19,3.6542367935180664
1994-04-20,3.6542367935180664
1994-04-21,3.6542367935180664
1994-04-22,3.6542367935180664
1994-04-25,3.58115553855896
1994-04-26,3.58115553855896
1994-04-28,3.58115553855896
1994-04-29,3.58115553855896
1994-05-02,3.58115553855896
1994-05-03,3.58115553855896
1994-05-04,3.58115553855896
1994-05-05,3.58115553855896
1994-05-06,3.58115553855896
1994-05-09,3.58115553855896
1994-05-10,3.58115553855896
1994-05-11,3.58115553855896
1994-05-12,3.58115553855896
1994-05-13,3.58115553855896
1994-05-16,3.6542367935180664
1994-05-17,3.3618993759155273
1994-05-18,3.3618993759155273
1994-05-19,3.3618993759155273
1994-05-20,3.3618993759155273
1994-05-23,3.3618993759155273
1994-05-24,3.5080690383911133
1994-05-25,3.5080690383911133
1994-05-26,3.5080690383911133
1994-05-27,3.544996976852417
1994-05-31,3.249579429626465
1994-06-01,3.249579429626465
1994-06-02,3.249579429626465
1994-06-03,3.249579429626465
1994-06-06,3.6927030086517334
1994-06-07,3.6927030086517334
1994-06-08,3.6927030086517334
1994-06-09,3.6927030086517334
1994-06-10,3.6927030086517334
1994-06-13,3.6927030086517334
1994-06-14,3.6927030086517334
1994-06-15,3.6927030086517334
1994-06-16,3.6927030086517334
1994-06-17,3.6927030086517334
1994-06-20,3.6927030086517334
1994-06-21,3.6927030086517334
1994-06-22,3.3972859382629395
1994-06-23,3.3972859382629395
1994-06-24,3.3972859382629395
1994-06-27,3.3972859382629395
1994-06-28,3.3972859382629395
1994-06-29,3.3972859382629395
1994-06-30,3.6927030086517334
1994-07-01,3.3972859382629395
1994-07-05,3.3972859382629395
1994-07-06,3.3972859382629395
1994-07-07,3.3972859382629395
1994-07-08,3.6927030086517334
1994-07-11,3.52653431892395
1994-07-12,3.840411901473999
1994-07-13,3.840411901473999
1994-07-14,3.840411901473999
1994-07-15,3.840411901473999
1994-07-18,3.840411901473999
1994-07-19,3.840411901473999
1994-07-20,3.3972859382629395
1994-07-21,3.3972859382629395
1994-07-22,3.544996976852417
1994-07-25,3.544996976852417
1994-07-26,3.544996976852417
1994-07-27,3.4711413383483887
1994-07-28,3.4711413383483887
1994-07-29,3.4711413383483887
1994-08-01,3.4711413383483887
1994-08-02,3.4711413383483887
1994-08-03,3.4711413383483887
1994-08-04,3.4711413383483887
1994-08-05,3.618851900100708
1994-08-08,3.840411901473999
1994-08-09,3.840411901473999
1994-08-10,3.9881205558776855
1994-08-11,3.618851900100708
1994-08-12,3.618851900100708
1994-08-15,4.13582706451416
1994-08-16,4.13582706451416
1994-08-17,4.13582706451416
1994-08-18,4.13582706451416
1994-08-19,4.13582706451416
1994-08-22,4.13582706451416
1994-08-23,4.13582706451416
1994-08-24,4.13582706451416
1994-08-25,4.13582706451416
1994-08-26,4.13582706451416
1994-08-29,4.13582706451416
1994-08-30,3.544996976852417
1994-08-31,3.544996976852417
1994-09-01,3.544996976852417
1994-09-02,3.544996976852417
1994-09-06,3.544996976852417
1994-09-07,3.544996976852417
1994-09-08,3.544996976852417
1994-09-09,3.544996976852417
1994-09-12,3.618851900100708
1994-09-13,3.618851900100708
1994-09-14,3.9881205558776855
1994-09-15,3.9881205558776855
1994-09-16,3.9881205558776855
1994-09-19,3.9881205558776855
1994-09-20,3.9881205558776855
1994-09-21,3.6927030086517334
1994-09-22,3.6927030086517334
1994-09-23,3.544996976852417
1994-09-26,3.544996976852417
1994-09-27,3.544996976852417
1994-09-28,3.9881205558776855
1994-09-29,3.9881205558776855
1994-09-30,3.9881205558776855
1994-10-03,3.9881205558776855
1994-10-04,3.9881205558776855
1994-10-05,3.9881205558776855
1994-10-06,3.9881205558776855
1994-10-07,3.9881205558776855
1994-10-10,3.9881205558776855
1994-10-11,3.9881205558776855
1994-10-12,3.9881205558776855
1994-10-13,3.9142656326293945
1994-10-14,3.9142656326293945
1994-10-17,3.9142656326293945
1994-10-18,3.9142656326293945
1994-10-19,3.9142656326293945
1994-10-20,3.9142656326293945
1994-10-21,3.9142656326293945
1994-10-24,3.9142656326293945
1994-10-25,4.13582706451416
1994-10-26,4.13582706451416
1994-10-27,3.9142656326293945
1994-10-28,3.9142656326293945
1994-10-31,3.9142656326293945
1994-11-01,3.840411901473999
1994-11-02,3.840411901473999
1994-11-03,3.840411901473999
1994-11-04,3.840411901473999
1994-11-07,3.9142656326293945
1994-11-08,3.9142656326293945
1994-11-09,3.9142656326293945
1994-11-10,3.840411901473999
1994-11-11,3.840411901473999
1994-11-14,3.840411901473999
1994-11-15,3.840411901473999
1994-11-16,3.840411901473999
1994-11-17,3.840411901473999
1994-11-18,3.840411901473999
1994-11-21,3.9142656326293945
1994-11-22,3.9142656326293945
1994-11-23,3.9142656326293945
1994-11-25,3.9142656326293945
1994-11-28,3.9142656326293945
1994-11-29,3.954556465148926
1994-11-30,3.954556465148926
1994-12-01,3.954556465148926
1994-12-02,3.954556465148926
1994-12-05,3.432257652282715
1994-12-06,3.432257652282715
1994-12-07,3.954556465148926
1994-12-08,3.954556465148926
1994-12-09,3.5814871788024902
1994-12-12,3.5814871788024902
1994-12-13,3.5814871788024902
1994-12-14,3.5814871788024902
1994-12-15,3.5814871788024902
1994-12-16,3.5814871788024902
1994-12-19,3.8053295612335205
1994-12-20,3.8053295612335205
1994-12-21,3.8053295612335205
1994-12-22,3.8053295612335205
1994-12-23,3.8799421787261963
1994-12-27,3.7307145595550537
1994-12-28,3.7307145595550537
1994-12-29,3.7307145595550537
1994-12-30,3.5814871788024902
1995-01-03,3.5814871788024902
1995-01-04,3.8799421787261963
1995-01-05,3.8799421787261963
1995-01-06,3.8799421787261963
1995-01-09,3.8799421787261963
1995-01-10,3.5441789627075195
1995-01-11,3.8053295612335205
1995-01-12,3.8053295612335205
1995-01-13,3.8053295612335205
1995-01-16,3.8053295612335205
1995-01-17,3.8053295612335205
1995-01-18,3.8053295612335205
1995-01-19,3.8053295612335205
1995-01-20,3.8053295612335205
1995-01-23,3.8053295612335205
1995-01-24,3.8053295612335205
1995-01-25,3.8053295612335205
1995-01-26,3.5068717002868652
1995-01-27,3.5814871788024902
1995-01-30,3.5814871788024902
1995-01-31,3.5814871788024902
1995-02-01,3.4695658683776855
1995-02-02,3.4695658683776855
1995-02-03,3.4695658683776855
1995-02-06,3.4695658683776855
1995-02-07,3.4695658683776855
1995-02-08,3.4695658683776855
1995-02-09,3.4695658683776855
1995-02-10,3.5068717002868652
1995-02-13,3.5068717002868652
1995-02-14,3.656101942062378
1995-02-15,3.656101942062378
1995-02-16,3.656101942062378
1995-02-17,3.656101942062378
1995-02-21,3.656101942062378
1995-02-22,3.656101942062378
1995-02-23,3.5814871788024902
1995-02-24,4.029172897338867
1995-02-27,4.029172897338867
1995-02-28,3.656101942062378
1995-03-01,3.656101942062378
1995-03-02,3.656101942062378
1995-03-03,3.656101942062378
1995-03-06,3.432257652282715
1995-03-07,3.432257652282715
1995-03-08,3.432257652282715
1995-03-09,3.432257652282715
1995-03-10,3.432257652282715
1995-03-13,3.5814871788024902
1995-03-14,3.5814871788024902
1995-03-15,3.5814871788024902
1995-03-16,3.5814871788024902
1995-03-17,3.5814871788024902
1995-03-20,3.5814871788024902
1995-03-21,3.5814871788024902
1995-03-22,3.5814871788024902
1995-03-23,3.283029079437256
1995-03-24,3.283029079437256
1995-03-27,3.283029079437256
1995-03-28,3.283029079437256
1995-03-29,3.3576438426971436
1995-03-30,3.283029079437256
1995-03-31,3.656101942062378
1995-04-03,3.656101942062378
1995-04-04,3.656101942062378
1995-04-05,3.5068717002868652
1995-04-06,3.5068717002868652
1995-04-07,3.5814871788024902
1995-04-10,3.5814871788024902
1995-04-11,3.5814871788024902
1995-04-12,3.5814871788024902
1995-04-13,3.283029079437256
1995-04-17,3.283029079437256
1995-04-18,3.283029079437256
1995-04-19,3.283029079437256
1995-04-20,3.7307145595550537
1995-04-21,3.7307145595550537
1995-04-24,3.7307145595550537
1995-04-25,3.5068717002868652
1995-04-26,3.5068717002868652
1995-04-27,3.5814871788024902
1995-04-28,3.693406105041504
1995-05-01,3.693406105041504
1995-05-02,3.693406105041504
1995-05-03,3.693406105041504
1995-05-04,3.693406105041504
1995-05-05,3.693406105041504
1995-05-08,3.693406105041504
1995-05-09,3.693406105041504
1995-05-10,3.693406105041504
1995-05-11,3.693406105041504
1995-05-12,3.693406105041504
1995-05-15,3.656101942062378
1995-05-16,3.954556465148926
1995-05-17,3.954556465148926
1995-05-18,3.954556465148926
1995-05-19,3.954556465148926
1995-05-22,3.954556465148926
1995-05-23,3.656101942062378
1995-05-24,3.656101942062378
1995-05-25,3.656101942062378
1995-05-26,3.7307145595550537
1995-05-30,3.77297043800354
1995-05-31,3.999349594116211
1995-06-01,3.999349594116211
1995-06-02,3.999349594116211
1995-06-05,3.999349594116211
1995-06-06,3.999349594116211
1995-06-07,3.999349594116211
1995-06-08,3.735241413116455
1995-06-09,3.735241413116455
1995-06-12,3.735241413116455
1995-06-13,3.735241413116455
1995-06-14,3.6220543384552
1995-06-15,3.6220543384552
1995-06-16,3.6220543384552
1995-06-19,3.6220543384552
1995-06-20,3.6220543384552
1995-06-21,3.6220543384552
1995-06-22,3.6220543384552
1995-06-23,3.6220543384552
1995-06-26,3.6220543384552
1995-06-27,3.6220543384552
1995-06-28,3.6220543384552
1995-06-29,3.6220543384552
1995-06-30,3.8484318256378174
1995-07-03,3.8484318256378174
1995-07-05,3.77297043800354
1995-07-06,3.77297043800354
1995-07-07,3.77297043800354
1995-07-10,3.735241413116455
1995-07-11,3.735241413116455
1995-07-12,3.735241413116455
1995-07-13,3.735241413116455
1995-07-14,3.735241413116455
1995-07-17,3.735241413116455
1995-07-18,3.735241413116455
1995-07-19,3.6220543384552
1995-07-20,3.6220543384552
1995-07-21,3.6220543384552
1995-07-24,3.999349594116211
