Date,Close
1995-10-03,12.18083381652832
1995-10-04,11.637741088867188
1995-10-05,12.025665283203125
1995-10-06,12.336006164550781
1995-10-09,12.025665283203125
1995-10-10,11.948079109191895
1995-10-11,12.025665283203125
1995-10-12,12.025665283203125
1995-10-13,12.413586616516113
1995-10-16,12.258410453796387
1995-10-17,12.258410453796387
1995-10-18,12.18083381652832
1995-10-19,12.18083381652832
1995-10-20,12.103252410888672
1995-10-23,11.948079109191895
1995-10-24,11.79290771484375
1995-10-25,11.79290771484375
1995-10-26,11.79290771484375
1995-10-27,11.948079109191895
1995-10-30,11.948079109191895
1995-10-31,12.646334648132324
1995-11-01,12.646334648132324
1995-11-02,12.723920822143555
1995-11-03,12.879096031188965
1995-11-06,12.801517486572266
1995-11-07,12.801517486572266
1995-11-08,12.879096031188965
1995-11-09,12.879096031188965
1995-11-10,12.646334648132324
1995-11-13,12.723920822143555
1995-11-14,12.801517486572266
1995-11-15,12.723920822143555
1995-11-16,12.664870262145996
1995-11-17,12.820280075073242
1995-11-20,12.742568016052246
1995-11-21,12.897969245910645
1995-11-22,12.975663185119629
1995-11-24,12.975663185119629
1995-11-27,12.897969245910645
1995-11-28,12.897969245910645
1995-11-29,12.897969245910645
1995-11-30,12.975663185119629
1995-12-01,13.208763122558594
1995-12-04,13.053369522094727
1995-12-05,13.131068229675293
1995-12-06,13.053369522094727
1995-12-07,13.286466598510742
1995-12-08,13.208763122558594
1995-12-11,13.36415958404541
1995-12-12,13.36415958404541
1995-12-13,13.44185733795166
1995-12-14,13.597254753112793
1995-12-15,13.830353736877441
1995-12-18,13.752655029296875
1995-12-19,14.296542167663574
1995-12-20,13.908053398132324
1995-12-21,14.218847274780273
1995-12-22,14.218847274780273
1995-12-26,14.296542167663574
1995-12-27,14.218847274780273
1995-12-28,14.063451766967773
1995-12-29,14.52963924407959
1996-01-02,14.218847274780273
1996-01-03,14.14114761352539
1996-01-04,13.830353736877441
1996-01-05,13.98575496673584
1996-01-08,13.908053398132324
1996-01-09,13.908053398132324
1996-01-10,13.908053398132324
1996-01-11,13.830353736877441
1996-01-12,13.908053398132324
1996-01-15,13.830353736877441
1996-01-16,13.830353736877441
1996-01-17,13.908053398132324
1996-01-18,13.67495346069336
1996-01-19,13.67495346069336
1996-01-22,12.897969245910645
1996-01-23,13.597254753112793
1996-01-24,13.98575496673584
1996-01-25,13.67495346069336
1996-01-26,13.597254753112793
1996-01-29,13.98575496673584
1996-01-30,13.908053398132324
1996-01-31,13.519567489624023
1996-02-01,13.67495346069336
1996-02-02,13.67495346069336
1996-02-05,13.208763122558594
1996-02-06,12.975663185119629
1996-02-07,12.897969245910645
1996-02-08,13.36415958404541
1996-02-09,13.597254753112793
1996-02-12,14.063451766967773
1996-02-13,13.98575496673584
1996-02-14,13.848819732666016
1996-02-15,14.004422187805176
1996-02-16,14.471242904663086
1996-02-20,14.160024642944336
1996-02-21,14.160024642944336
1996-02-22,14.393436431884766
1996-02-23,14.393436431884766
1996-02-26,14.315629005432129
1996-02-27,14.626838684082031
1996-02-28,15.249262809753418
