Date,Close
2023-11-09,46.83189392089844
2023-11-10,47.486087799072266
2023-11-13,47.483184814453125
2023-11-14,49.1356086730957
2023-11-15,49.402305603027344
2023-11-16,48.83024215698242
2023-11-17,49.36365509033203
2023-11-20,49.4225959777832
2023-11-21,49.20035171508789
2023-11-22,49.40037536621094
2023-11-24,49.60909652709961
2023-11-27,49.54918670654297
2023-11-28,49.26894760131836
2023-11-29,49.522132873535156
2023-11-30,50.02751159667969
2023-12-01,51.152320861816406
2023-12-04,51.265377044677734
2023-12-05,50.63050079345703
2023-12-06,50.49715042114258
2023-12-07,50.85469436645508
2023-12-08,51.14748764038086
2023-12-11,51.40742492675781
2023-12-12,51.25088119506836
2023-12-13,52.379547119140625
2023-12-14,53.94306945800781
2023-12-15,53.6386604309082
2023-12-18,53.69291305541992
2023-12-19,54.27027893066406
2023-12-20,53.367427825927734
2023-12-21,54.05038070678711
2023-12-22,54.19278335571289
2023-12-26,54.615150451660156
2023-12-27,54.558956146240234
2023-12-28,54.49308776855469
2023-12-29,54.11818313598633
2024-01-02,53.980628967285156
2024-01-03,53.163021087646484
2024-01-04,52.96055603027344
2024-01-05,53.339324951171875
2024-01-08,53.736507415771484
2024-01-09,53.314144134521484
2024-01-10,53.31607437133789
2024-01-11,53.253108978271484
2024-01-12,53.02061080932617
2024-01-16,52.58953094482422
2024-01-17,52.282440185546875
2024-01-18,52.5653190612793
2024-01-19,52.97217559814453
2024-01-22,53.626068115234375
2024-01-23,53.38582229614258
2024-01-24,53.279273986816406
2024-01-25,53.853721618652344
2024-01-26,53.89053726196289
2024-01-29,54.22378158569336
2024-01-30,54.458213806152344
2024-01-31,53.43523025512695
2024-02-01,53.61347961425781
2024-02-02,53.8207893371582
2024-02-05,53.280235290527344
2024-02-06,53.40133285522461
2024-02-07,53.73844909667969
2024-02-08,54.16759490966797
2024-02-09,54.41655349731445
2024-02-12,55.1033935546875
2024-02-13,53.92444610595703
2024-02-14,54.638397216796875
2024-02-15,55.58871841430664
2024-02-16,55.371726989746094
2024-02-20,55.087886810302734
2024-02-21,55.3755989074707
2024-02-22,56.01399230957031
2024-02-23,56.27457809448242
2024-02-26,56.2513313293457
2024-02-27,56.673702239990234
2024-02-28,56.70566940307617
2024-02-29,57.25106430053711
2024-03-01,57.46805953979492
2024-03-04,57.61724853515625
2024-03-05,57.55040740966797
2024-03-06,57.77030563354492
2024-03-07,58.3060188293457
2024-03-08,58.07448959350586
2024-03-11,58.02701950073242
2024-03-12,58.23723602294922
2024-03-13,58.47458267211914
2024-03-14,57.86717987060547
2024-03-15,57.893333435058594
2024-03-18,57.840057373046875
2024-03-19,58.395137786865234
2024-03-20,59.260215759277344
2024-03-21,59.985252380371094
2024-03-22,59.54595184326172
2024-03-25,59.57801818847656
2024-03-26,59.4079475402832
2024-03-27,60.47119140625
2024-03-28,60.750125885009766
2024-04-01,60.459529876708984
2024-04-02,59.722835540771484
2024-04-03,59.9395751953125
2024-04-04,59.259239196777344
2024-04-05,59.74518966674805
2024-04-08,59.83946228027344
2024-04-09,59.70339584350586
2024-04-10,58.67027282714844
2024-04-11,58.51768493652344
2024-04-12,57.63035583496094
2024-04-15,57.11817169189453
2024-04-16,56.65165328979492
2024-04-17,56.44755935668945
2024-04-18,56.38924026489258
2024-04-19,56.612770080566406
2024-04-22,57.08414077758789
2024-04-23,57.677001953125
2024-04-24,57.7751579284668
2024-04-25,57.56523132324219
2024-04-26,57.64104080200195
2024-04-29,58.09977340698242
2024-04-30,57.02000045776367
2024-05-01,56.67983627319336
2024-05-02,57.16578674316406
2024-05-03,57.80820846557617
2024-05-06,58.5400505065918
2024-05-07,58.5147705078125
2024-05-08,58.54684829711914
2024-05-09,59.100830078125
2024-05-10,59.00752258300781
2024-05-13,58.88700866699219
2024-05-14,59.23689270019531
2024-05-15,59.63536834716797
2024-05-16,59.188289642333984
2024-05-17,59.28353500366211
2024-05-20,59.38850402832031
2024-05-21,59.333106994628906
2024-05-22,58.89089584350586
2024-05-23,58.2591667175293
2024-05-24,58.98031234741211
2024-05-28,58.8442497253418
2024-05-29,58.171695709228516
2024-05-30,58.815086364746094
2024-05-31,59.51776123046875
2024-06-03,58.768436431884766
2024-06-04,58.01327133178711
2024-06-05,58.52157211303711
2024-06-06,58.17752456665039
2024-06-07,58.00259017944336
2024-06-10,58.33302688598633
2024-06-11,57.99675369262695
2024-06-12,58.74510955810547
2024-06-13,58.39134216308594
2024-06-14,57.40000915527344
2024-06-17,58.02202606201172
2024-06-18,58.33302688598633
2024-06-20,58.221256256103516
2024-06-21,58.14156723022461
2024-06-24,58.82123565673828
2024-06-25,58.269309997558594
2024-06-26,57.98944091796875
2024-06-27,57.892906188964844
2024-06-28,58.16691970825195
2024-07-01,57.77394485473633
2024-07-02,57.843177795410156
2024-07-03,58.020652770996094
2024-07-05,57.379005432128906
2024-07-08,57.757362365722656
2024-07-09,57.60133361816406
2024-07-10,58.23517990112305
2024-07-11,59.346839904785156
2024-07-12,59.82464599609375
2024-07-15,60.16107940673828
2024-07-16,61.59647750854492
2024-07-17,60.829044342041016
2024-07-18,60.344398498535156
2024-07-19,59.91046142578125
2024-07-22,60.52675247192383
2024-07-23,60.48774337768555
2024-07-24,59.40046691894531
2024-07-25,59.933868408203125
2024-07-26,60.916805267333984
2024-07-29,60.829044342041016
2024-07-30,61.00457000732422
2024-07-31,61.453128814697266
2024-08-01,59.785648345947266
2024-08-02,57.73785400390625
2024-08-05,56.323909759521484
2024-08-06,57.00650405883789
2024-08-07,56.362911224365234
2024-08-08,57.78661346435547
2024-08-09,57.825618743896484
2024-08-12,57.5233268737793
2024-08-13,58.0303955078125
2024-08-14,58.1084098815918
2024-08-15,59.174232482910156
2024-08-16,59.22104263305664
2024-08-19,59.76711654663086
2024-08-20,59.162532806396484
2024-08-21,59.86170959472656
2024-08-22,59.58574295043945
2024-08-23,61.12353515625
2024-08-26,60.96751403808594
2024-08-27,60.81441879272461
2024-08-28,60.63401794433594
2024-08-29,60.87779998779297
2024-08-30,61.287357330322266
2024-09-03,59.639373779296875
2024-09-04,59.33415603637695
2024-09-05,58.91777420043945
2024-09-06,58.16691970825195
2024-09-09,58.634986877441406
2024-09-10,58.264434814453125
2024-09-11,58.55697250366211
2024-09-12,58.906070709228516
2024-09-13,59.88511276245117
2024-09-16,60.5364990234375
2024-09-17,61.03382110595703
2024-09-18,61.122562408447266
2024-09-19,62.26152038574219
2024-09-20,61.9631233215332
2024-09-23,62.474456787109375
2024-09-24,62.52530288696289
2024-09-25,61.93868637084961
2024-09-26,62.460777282714844
2024-09-27,62.8068733215332
2024-09-30,62.819583892822266
2024-10-01,62.532142639160156
2024-10-02,62.4949951171875
2024-10-03,62.443172454833984
2024-10-04,63.29571533203125
2024-10-07,62.79611587524414
2024-10-08,62.80393600463867
2024-10-09,63.320152282714844
2024-10-10,63.011207580566406
2024-10-11,63.87158203125
2024-10-14,64.2753677368164
2024-10-15,63.935123443603516
2024-10-16,64.6302719116211
2024-10-17,64.59898376464844
2024-10-18,64.53739166259766
2024-10-21,63.803131103515625
2024-10-22,63.471710205078125
2024-10-23,63.207733154296875
2024-10-24,63.481483459472656
2024-10-25,63.01023483276367
2024-10-28,63.725914001464844
2024-10-29,63.471710205078125
2024-10-30,63.540138244628906
2024-10-31,63.002418518066406
2024-11-01,62.757991790771484
2024-11-04,62.875308990478516
2024-11-05,63.7855339050293
2024-11-06,67.00116729736328
2024-11-07,66.7078628540039
2024-11-08,66.97378540039062
2024-11-11,67.69532775878906
2024-11-12,67.11849212646484
2024-11-13,66.87505340576172
2024-11-14,66.624755859375
2024-11-15,66.39500427246094
2024-11-18,66.6100845336914
2024-11-19,66.50253295898438
2024-11-20,66.96107482910156
2024-11-21,68.07662200927734
2024-11-22,68.90766143798828
2024-11-25,69.64876556396484
2024-11-26,69.3759765625
2024-11-27,69.18533325195312
2024-11-29,69.47864532470703
2024-12-02,69.19609069824219
2024-12-03,68.99761962890625
2024-12-04,68.71800231933594
2024-12-05,68.4188232421875
2024-12-06,68.19491577148438
2024-12-09,67.61907196044922
2024-12-10,67.08915710449219
2024-12-11,67.52912139892578
2024-12-12,67.1673812866211
2024-12-13,66.81932067871094
2024-12-16,66.48300170898438
2024-12-17,65.75446319580078
2024-12-18,63.515838623046875
2024-12-19,63.41764450073242
2024-12-20,64.26204681396484
2024-12-23,64.3405990600586
2024-12-24,64.89042663574219
2024-12-26,65.03770446777344
2024-12-27,64.42897033691406
2024-12-30,64.03622436523438
2024-12-31,64.09513854980469
2025-01-02,64.065673828125
2025-01-03,64.7235107421875
2025-01-06,65.03770446777344
2025-01-07,64.9297103881836
2025-01-08,65.0573501586914
2025-01-10,64.4093246459961
2025-01-13,64.96897888183594
2025-01-14,65.89192199707031
2025-01-15,66.74613189697266
2025-01-16,67.16831970214844
2025-01-17,67.46287536621094
2025-01-21,68.29745483398438
2025-01-22,67.9243392944336
2025-01-23,68.06180572509766
2025-01-24,67.9243392944336
2025-01-27,67.43342590332031
2025-01-28,67.66905975341797
2025-01-29,67.52178192138672
2025-01-30,68.09125518798828
2025-01-31,66.9719467163086
2025-02-03,66.1962890625
2025-02-04,66.57921600341797
2025-02-05,66.92285919189453
2025-02-06,66.79521179199219
2025-02-07,66.15701293945312
2025-02-10,66.0784683227539
2025-02-11,66.01956176757812
2025-02-12,65.45008087158203
2025-02-13,66.04901123046875
2025-02-14,66.34356689453125
2025-02-18,66.85414123535156
2025-02-19,66.7657699584961
2025-02-20,65.98027801513672
2025-02-21,64.2424087524414
2025-02-24,64.29150390625
2025-02-25,64.30131530761719
2025-02-26,64.30131530761719
2025-02-27,63.4765739440918
2025-02-28,64.22277069091797
2025-03-03,62.720550537109375
2025-03-04,61.277225494384766
2025-03-05,62.0037956237793
2025-03-06,61.12013626098633
2025-03-07,61.53937530517578
2025-03-10,60.24628829956055
2025-03-11,59.58843994140625
2025-03-12,59.46080780029297
2025-03-13,58.5084114074707
2025-03-14,59.922271728515625
2025-03-17,60.7764778137207
2025-03-18,60.226646423339844
2025-03-19,61.09067153930664
2025-03-20,60.8255729675293
2025-03-21,60.59975051879883
2025-03-24,62.20016098022461
2025-03-25,62.107540130615234
2025-03-26,61.85134506225586
2025-03-27,61.44734191894531
2025-03-28,60.20578384399414
2025-03-31,60.54080581665039
2025-04-01,60.77729415893555
2025-04-02,61.693687438964844
2025-04-03,57.239837646484375
2025-04-04,54.3724250793457
2025-04-07,53.929012298583984
2025-04-08,52.76628112792969
2025-04-09,57.656646728515625
2025-04-10,55.170570373535156
2025-04-11,55.949005126953125
2025-04-14,56.5599365234375
2025-04-15,56.44169235229492
2025-04-16,55.79134750366211
2025-04-17,56.40227508544922
2025-04-21,55.101593017578125
2025-04-22,56.64862060546875
2025-04-23,57.27925109863281
2025-04-24,58.36315155029297
2025-04-25,58.14636993408203
2025-04-28,58.441986083984375
2025-04-29,58.708030700683594
2025-04-30,58.46168899536133
2025-05-01,58.63905334472656
2025-05-02,60.225486755371094
2025-05-05,59.95943832397461
2025-05-06,59.525882720947266
2025-05-07,59.76237106323242
2025-05-08,60.6590576171875
2025-05-09,60.66890335083008
2025-05-12,62.95494842529297
2025-05-13,63.42793273925781
2025-05-14,63.09290313720703
2025-05-15,63.22100830078125
2025-05-16,63.881202697753906
2025-05-19,63.7629508972168
2025-05-20,63.46733856201172
2025-05-21,61.8907585144043
2025-05-22,61.74295425415039
2025-05-23,61.407928466796875
2025-05-27,62.84656524658203
2025-05-28,62.06812286376953
2025-05-29,62.30461502075195
2025-05-30,62.146949768066406
2025-06-02,62.275047302246094
2025-06-03,63.142173767089844
2025-06-04,62.777584075927734
2025-06-05,62.688899993896484
2025-06-06,63.319541931152344
2025-06-09,63.32938766479492
2025-06-10,63.60530090332031
2025-06-11,63.20819091796875
2025-06-12,63.35895538330078
2025-06-13,62.67905044555664
2025-06-16,63.48704528808594
2025-06-17,62.91553497314453
2025-06-18,63.01407241821289
2025-06-20,63.25056457519531
2025-06-23,63.674278259277344
2025-06-24,64.16265869140625
2025-06-25,63.60901641845703
2025-06-26,64.21208190917969
2025-06-27,64.54823303222656
2025-06-30,64.63720703125
2025-07-01,65.65550231933594
2025-07-02,65.95208740234375
2025-07-03,66.20024108886719
2025-07-07,65.58629608154297
2025-07-08,65.89277648925781
2025-07-09,66.08061981201172
2025-07-10,66.70345306396484
2025-07-11,66.20914459228516
2025-07-14,66.27835083007812
2025-07-15,64.90413665771484
2025-07-16,65.03266143798828
2025-07-17,65.78402709960938
2025-07-18,65.84334564208984
2025-07-21,65.41822814941406
2025-07-22,66.40193176269531
2025-07-23,67.09891510009766
2025-07-24,66.53836059570312
2025-07-25,67.2768783569336
2025-07-28,67.08013153076172
2025-07-29,66.90118408203125
2025-07-30,66.30503845214844
2025-07-31,65.68219757080078
2025-08-01,64.7854995727539
