Date,Close
1996-11-18,0.39371779561042786
1996-11-19,0.38920968770980835
1996-11-20,0.3728671967983246
1996-11-21,0.36347514390945435
1996-11-22,0.3696737289428711
1996-11-25,0.3741821348667145
1996-11-26,0.3728671967983246
1996-11-27,0.3741821348667145
1996-11-29,0.3841378688812256
1996-12-02,0.38470134139060974
1996-12-03,0.38169580698013306
1996-12-04,0.38169580698013306
1996-12-05,0.4025464355945587
1996-12-06,0.41926443576812744
1996-12-09,0.41024792194366455
1996-12-10,0.40573981404304504
1996-12-11,0.39672327041625977
1996-12-12,0.39071232080459595
1996-12-13,0.38169580698013306
1996-12-16,0.3818836808204651
1996-12-17,0.37869030237197876
1996-12-18,0.3877069354057312
1996-12-19,0.3952205181121826
1996-12-20,0.39954090118408203
1996-12-23,0.39672327041625977
1996-12-24,0.4042368531227112
1996-12-26,0.40573981404304504
1996-12-27,0.4012315571308136
1996-12-30,0.4117507040500641
1996-12-31,0.4117507040500641
1997-01-02,0.4014192521572113
1997-01-03,0.4042368531227112
1997-01-06,0.41475608944892883
1997-01-07,0.45082181692123413
1997-01-08,0.45927461981773376
1997-01-09,0.46284377574920654
1997-01-10,0.46735212206840515
1997-01-13,0.46284377574920654
1997-01-14,0.49289828538894653
1997-01-15,0.5169424414634705
1997-01-16,0.49590402841567993
1997-01-17,0.4989098012447357
1997-01-20,0.49383795261383057
1997-01-21,0.49590402841567993
1997-01-22,0.49289828538894653
1997-01-23,0.5139368772506714
1997-01-24,0.5184453725814819
1997-01-27,0.5124343037605286
1997-01-28,0.5034178495407104
1997-01-29,0.49271056056022644
1997-01-30,0.4989098012447357
1997-01-31,0.504920482635498
1997-02-03,0.50642329454422
1997-02-04,0.504920482635498
1997-02-05,0.5081138610839844
1997-02-06,0.5231412053108215
1997-02-07,0.5500026941299438
1997-02-10,0.5545108914375305
1997-02-11,0.5577043890953064
1997-02-12,0.5635272860527039
1997-02-13,0.5575165152549744
1997-02-14,0.5409864187240601
1997-02-18,0.5469971895217896
1997-02-19,0.5439915657043457
1997-02-20,0.5304673910140991
1997-02-21,0.5349752902984619
1997-02-24,0.5319699048995972
1997-02-25,0.5334725975990295
1997-02-26,0.5319699048995972
1997-02-27,0.512997567653656
1997-02-28,0.4861362874507904
1997-03-03,0.49590402841567993
1997-03-04,0.5109315514564514
1997-03-05,0.5160031318664551
1997-03-06,0.5319699048995972
1997-03-07,0.5242683291435242
1997-03-10,0.5515055060386658
1997-03-11,0.5680356621742249
1997-03-12,0.5439915657043457
1997-03-13,0.5469971895217896
1997-03-14,0.5477488040924072
1997-03-17,0.5449310541152954
1997-03-18,0.5310306549072266
1997-03-19,0.5047327280044556
1997-03-20,0.5122464299201965
1997-03-21,0.5154397487640381
1997-03-24,0.5124343037605286
1997-03-25,0.5139368772506714
1997-03-26,0.5079259276390076
1997-03-27,0.504920482635498
1997-03-31,0.4944014549255371
1997-04-01,0.49590402841567993
1997-04-02,0.5079259276390076
1997-04-03,0.5199481248855591
1997-04-04,0.5289641618728638
1997-04-07,0.5485000014305115
1997-04-08,0.5469971895217896
1997-04-09,0.5485000014305115
1997-04-10,0.5469971895217896
1997-04-11,0.5424891114234924
1997-04-14,0.5349752902984619
1997-04-15,0.5372293591499329
1997-04-16,0.5349752902984619
1997-04-17,0.527461588382721
1997-04-18,0.5139368772506714
1997-04-21,0.5139368772506714
1997-04-22,0.5259588360786438
1997-04-23,0.5244560837745667
1997-04-24,0.5325334668159485
1997-04-25,0.5319699048995972
1997-04-28,0.5376050472259521
1997-04-29,0.5424891114234924
1997-04-30,0.5468094348907471
1997-05-01,0.5500026941299438
1997-05-02,0.5362902283668518
1997-05-05,0.527461588382721
1997-05-06,0.527461588382721
