Date,Close
2019-06-26,10.450502395629883
2019-06-27,10.377928733825684
2019-06-28,10.781744003295898
2019-07-01,11.285087585449219
2019-07-02,11.274724960327148
2019-07-03,11.248801231384277
2019-07-05,11.425055503845215
2019-07-08,11.248801231384277
2019-07-09,11.637588500976562
2019-07-10,11.414684295654297
2019-07-11,11.482077598571777
2019-07-12,11.730897903442383
2019-07-15,11.793102264404297
2019-07-16,11.689424514770508
2019-07-17,11.46133804321289
2019-07-18,11.311007499694824
2019-07-19,11.567606925964355
2019-07-22,11.554648399353027
2019-07-23,11.611669540405273
2019-07-24,11.559831619262695
2019-07-25,11.575383186340332
2019-07-26,11.440608024597168
2019-07-29,11.663503646850586
2019-07-30,11.53391170501709
2019-07-31,11.269535064697266
2019-08-01,11.440608024597168
2019-08-02,10.8341064453125
2019-08-05,10.409028053283691
2019-08-06,10.756346702575684
2019-08-07,10.720059394836426
2019-08-08,10.989619255065918
2019-08-09,11.171050071716309
2019-08-12,10.865201950073242
2019-08-13,11.025899887084961
2019-08-14,10.851943016052246
2019-08-15,10.583197593688965
2019-08-16,10.666535377502441
2019-08-19,10.906113624572754
2019-08-20,10.881111145019531
2019-08-21,10.963399887084961
2019-08-22,10.932148933410645
2019-08-23,10.676946640014648
2019-08-26,10.859237670898438
2019-08-27,10.671737670898438
2019-08-28,10.598828315734863
2019-08-29,10.863399505615234
2019-08-30,10.812363624572754
2019-09-03,10.713408470153809
2019-09-04,10.729029655456543
2019-09-05,10.729029655456543
2019-09-06,10.890486717224121
2019-09-09,10.8488187789917
2019-09-10,10.921736717224121
2019-09-11,10.876947402954102
2019-09-12,11.025899887084961
2019-09-13,10.900310516357422
2019-09-16,10.935371398925781
2019-09-17,10.858443260192871
2019-09-18,10.790417671203613
2019-09-19,10.910774230957031
2019-09-20,10.8950834274292
2019-09-23,10.916008949279785
2019-09-24,10.868911743164062
2019-09-25,10.7537841796875
2019-09-26,10.638660430908203
2019-09-27,10.806111335754395
2019-09-30,10.837512969970703
2019-10-01,10.795648574829102
2019-10-02,10.596797943115234
2019-10-03,10.575864791870117
2019-10-04,10.654361724853516
2019-10-07,10.607263565063477
2019-10-08,10.544466972351074
2019-10-09,10.4764404296875
2019-10-10,10.460734367370605
2019-10-11,10.392367362976074
2019-10-14,10.50544261932373
2019-10-15,10.529112815856934
2019-10-16,10.476519584655762
2019-10-17,10.492291450500488
2019-10-18,10.429190635681152
2019-10-21,10.318739891052246
2019-10-22,10.35029411315918
2019-10-23,10.51859188079834
2019-10-24,10.455480575561523
2019-10-25,10.376591682434082
2019-10-28,10.502815246582031
2019-10-29,10.529112815856934
2019-10-30,10.476519584655762
2019-10-31,10.465995788574219
2019-11-01,10.51859188079834
2019-11-04,10.497553825378418
2019-11-05,10.513327598571777
2019-11-06,10.492291450500488
2019-11-07,10.51859188079834
2019-11-08,10.534368515014648
2019-11-11,10.539627075195312
2019-11-12,10.487031936645508
2019-11-13,10.576441764831543
2019-11-14,10.608155250549316
2019-11-15,10.560585021972656
2019-11-18,10.565869331359863
2019-11-19,10.592299461364746
2019-11-20,10.539441108703613
2019-11-21,10.518299102783203
2019-11-22,10.518299102783203
2019-11-25,10.486588478088379
2019-11-26,10.491872787475586
2019-11-27,10.507729530334473
2019-11-29,10.518299102783203
2019-12-02,10.523589134216309
2019-12-03,10.396730422973633
2019-12-04,10.449591636657715
2019-12-05,10.544729232788086
2019-12-06,10.544729232788086
2019-12-09,10.518299102783203
2019-12-10,10.470730781555176
2019-12-11,10.534158706665039
2019-12-12,10.571154594421387
2019-12-13,10.59240436553955
2019-12-16,10.634904861450195
2019-12-17,10.709270477294922
2019-12-18,10.698643684387207
2019-12-19,10.804890632629395
2019-12-20,10.804890632629395
2019-12-23,10.868640899658203
2019-12-24,10.858011245727539
2019-12-26,10.794265747070312
2019-12-27,10.858011245727539
2019-12-30,10.804890632629395
2019-12-31,10.889883995056152
2020-01-02,11.05987548828125
2020-01-03,10.953633308410645
2020-01-06,11.033310890197754
2020-01-07,11.102371215820312
2020-01-08,11.150177955627441
2020-01-09,11.166115760803223
2020-01-10,11.142213821411133
2020-01-13,11.171426773071289
2020-01-14,11.214131355285645
2020-01-15,11.336891174316406
2020-01-16,11.459653854370117
2020-01-17,11.491677284240723
2020-01-21,11.464993476867676
2020-01-22,11.422294616699219
2020-01-23,11.443643569946289
2020-01-24,11.379590034484863
2020-01-27,11.037994384765625
2020-01-28,11.107379913330078
2020-01-29,11.240813255310059
2020-01-30,11.267508506774902
2020-01-31,11.16075325012207
2020-02-03,11.31020736694336
2020-02-04,11.539719581604004
2020-02-05,11.5770845413208
2020-02-06,11.582420349121094
2020-02-07,11.51837158203125
2020-02-10,11.635794639587402
2020-02-11,11.689168930053711
2020-02-12,11.74254322052002
2020-02-13,11.662117004394531
2020-02-14,11.635302543640137
2020-02-18,11.715736389160156
2020-02-19,11.763997077941895
2020-02-20,11.75326919555664
2020-02-21,11.544151306152344
2020-02-24,11.01868724822998
2020-02-25,10.772041320800781
2020-02-26,10.804211616516113
2020-02-27,10.423516273498535
2020-02-28,10.337726593017578
2020-03-02,10.723785400390625
2020-03-03,10.686251640319824
2020-03-04,11.034772872924805
2020-03-05,10.76131534576416
2020-03-06,10.67552375793457
2020-03-09,10.048188209533691
2020-03-10,10.289470672607422
2020-03-11,9.806900024414062
2020-03-12,8.332379341125488
2020-03-13,8.634587287902832
2020-03-16,7.781927585601807
2020-03-17,8.040963172912598
2020-03-18,7.021000862121582
2020-03-19,7.6362175941467285
2020-03-20,7.11814022064209
2020-03-23,6.89148473739624
2020-03-24,8.12730598449707
2020-03-25,8.915215492248535
2020-03-26,9.228221893310547
2020-03-27,9.309170722961426
2020-03-30,9.298376083374023
2020-03-31,9.0069580078125
2020-04-01,8.6076078414917
2020-04-02,8.688556671142578
2020-04-03,8.564434051513672
2020-04-06,9.050128936767578
2020-04-07,9.503446578979492
2020-04-08,9.616775512695312
2020-04-09,9.85962200164795
2020-04-13,9.773279190063477
2020-04-14,9.990340232849121
2020-04-15,9.96863842010498
2020-04-16,10.136858940124512
2020-04-17,10.38647747039795
2020-04-20,10.31050968170166
2020-04-21,9.941498756408691
2020-04-22,10.429891586303711
2020-04-23,10.201976776123047
2020-04-24,10.256240844726562
2020-04-27,10.451601028442383
2020-04-28,10.315936088562012
2020-04-29,10.695795059204102
2020-04-30,10.739209175109863
2020-05-01,10.294227600097656
2020-05-04,10.41904067993164
2020-05-05,10.495011329650879
2020-05-06,10.64695930480957
2020-05-07,11.032242774963379
2020-05-08,11.081085205078125
2020-05-11,11.135351181030273
2020-05-12,11.04852294921875
2020-05-13,10.65781021118164
2020-05-14,10.59781551361084
2020-05-15,11.0232515335083
2020-05-18,11.143251419067383
2020-05-19,11.249608993530273
2020-05-20,11.388692855834961
2020-05-21,11.41596794128418
2020-05-22,11.274154663085938
2020-05-26,11.42142105102539
2020-05-27,11.377786636352539
2020-05-28,11.53050422668457
2020-05-29,11.541418075561523
2020-06-01,11.81959056854248
2020-06-02,11.934128761291504
2020-06-03,12.103216171264648
2020-06-04,11.955949783325195
2020-06-05,12.015947341918945
2020-06-08,12.065030097961426
2020-06-09,12.037764549255371
2020-06-10,12.195940971374512
2020-06-11,11.69413948059082
2020-06-12,11.94621467590332
2020-06-15,12.0174560546875
2020-06-16,12.269527435302734
2020-06-17,12.35721206665039
2020-06-18,12.384608268737793
2020-06-19,12.41748332977295
2020-06-22,12.559967041015625
2020-06-23,12.664083480834961
2020-06-24,12.455843925476074
2020-06-25,12.49968433380127
2020-06-26,12.285970687866211
2020-06-29,12.1928129196167
2020-06-30,12.422966957092285
2020-07-01,12.609280586242676
2020-07-02,12.773680686950684
2020-07-06,13.02027416229248
2020-07-07,13.129880905151367
2020-07-08,13.25044059753418
2020-07-09,13.39292049407959
2020-07-10,13.43675422668457
2020-07-13,13.02027416229248
2020-07-14,12.987260818481445
2020-07-15,13.03128719329834
2020-07-16,12.866190910339355
2020-07-17,12.899212837219238
2020-07-20,13.361464500427246
2020-07-21,13.350465774536133
2020-07-22,13.372476577758789
2020-07-23,13.042290687561035
2020-07-24,13.003767967224121
2020-07-27,13.179868698120117
2020-07-28,13.168866157531738
2020-07-29,13.521055221557617
2020-07-30,13.636618614196777
2020-07-31,13.867753028869629
2020-08-03,14.434568405151367
2020-08-04,14.49510383605957
2020-08-05,14.368534088134766
2020-08-06,14.473090171813965
2020-08-07,14.214436531066895
2020-08-10,13.988821983337402
2020-08-11,13.801717758178711
2020-08-12,13.928293228149414
2020-08-13,14.033262252807617
2020-08-14,14.00563907623291
2020-08-17,14.193482398986816
2020-08-18,14.259784698486328
2020-08-19,14.232157707214355
2020-08-20,14.348179817199707
2020-08-21,14.270821571350098
2020-08-24,14.210058212280273
2020-08-25,14.35922622680664
2020-08-26,14.591273307800293
2020-08-27,14.497347831726074
2020-08-28,14.618905067443848
2020-08-31,14.806743621826172
2020-09-01,14.978014945983887
2020-09-02,15.00564193725586
2020-09-03,13.972489356994629
2020-09-04,13.922760963439941
2020-09-08,13.38132095336914
2020-09-09,13.861989974975586
2020-09-10,13.624412536621094
2020-09-11,13.497343063354492
2020-09-14,13.774726867675781
2020-09-15,13.935606002807617
2020-09-16,13.863486289978027
2020-09-17,13.730341911315918
2020-09-18,13.785820007324219
2020-09-21,13.746984481811523
2020-09-22,13.808008193969727
2020-09-23,13.491796493530273
2020-09-24,13.502890586853027
2020-09-25,13.702607154846191
2020-09-28,13.907869338989258
2020-09-29,14.068751335144043
2020-09-30,14.229629516601562
2020-10-01,14.662342071533203
2020-10-02,14.684530258178711
2020-10-05,14.967463493347168
2020-10-06,14.9064359664917
2020-10-07,15.233748435974121
2020-10-08,15.228195190429688
2020-10-09,15.394623756408691
2020-10-12,15.694198608398438
2020-10-13,15.860627174377441
2020-10-14,15.651752471923828
2020-10-15,15.512496948242188
2020-10-16,15.701881408691406
2020-10-19,15.45679759979248
2020-10-20,15.40109920501709
2020-10-21,15.367682456970215
2020-10-22,15.32312297821045
2020-10-23,15.484651565551758
2020-10-26,14.977781295776367
2020-10-27,14.860810279846191
2020-10-28,14.493185997009277
2020-10-29,14.832958221435547
2020-10-30,14.582304954528809
2020-11-02,14.888655662536621
2020-11-03,15.195013046264648
2020-11-04,15.896835327148438
2020-11-05,16.576374053955078
2020-11-06,16.71562385559082
