Date,Close
2025-05-28,14.519447326660156
2025-05-29,15.060013771057129
2025-05-30,14.643835067749023
2025-06-02,14.918768882751465
2025-06-03,15.318655967712402
2025-06-04,15.382019996643066
2025-06-05,15.232645988464355
2025-06-06,15.457579612731934
2025-06-09,15.566268920898438
2025-06-10,15.6795654296875
2025-06-11,15.656087875366211
2025-06-12,15.887967109680176
2025-06-13,15.538094520568848
2025-06-16,15.943737983703613
2025-06-17,15.858283042907715
2025-06-18,15.996183395385742
2025-06-20,15.817031860351562
2025-06-23,15.893635749816895
2025-06-24,16.280771255493164
2025-06-25,16.809215545654297
2025-06-26,16.88758659362793
2025-06-27,17.100154876708984
2025-06-30,17.153596878051758
2025-07-01,16.560190200805664
2025-07-02,17.07179832458496
2025-07-03,17.33626365661621
2025-07-07,17.24672508239746
2025-07-08,17.465328216552734
2025-07-09,17.825693130493164
2025-07-10,17.933799743652344
2025-07-11,18.02389144897461
2025-07-14,17.951820373535156
2025-07-15,18.630386352539062
2025-07-16,18.71490478515625
2025-07-17,18.914127349853516
2025-07-18,18.896013259887695
2025-07-21,18.853757858276367
2025-07-22,18.279922485351562
2025-07-23,18.766738891601562
2025-07-24,19.168354034423828
2025-07-25,19.144023895263672
2025-07-28,19.474445343017578
2025-07-29,19.385576248168945
2025-07-30,19.722660064697266
2025-07-31,19.679759979248047
2025-08-01,19.17106819152832
2025-08-04,19.967819213867188
2025-08-05,19.771764755249023
2025-08-06,19.94493865966797
2025-08-07,20.074806213378906
2025-08-08,20.39021873474121
2025-08-11,20.35929298400879
2025-08-12,20.504962921142578
2025-08-13,20.324440002441406
2025-08-14,20.405359268188477
2025-08-15,20.28085708618164
2025-08-18,20.492507934570312
2025-08-19,19.67095184326172
2025-08-20,19.633352279663086
2025-08-21,19.583219528198242
2025-08-22,19.86522102355957
2025-08-25,20.14095115661621
2025-08-26,20.32075309753418
2025-08-27,20.3144474029541
2025-08-28,20.45955467224121
2025-08-29,19.74665069580078
2025-09-02,19.317651748657227
2025-09-03,19.22834587097168
2025-09-04,19.42108154296875
2025-09-05,18.759366989135742
2025-09-08,18.952096939086914
2025-09-09,19.346540451049805
2025-09-10,20.00718879699707
2025-09-11,20.149677276611328
2025-09-12,20.19501495361328
2025-09-15,20.227401733398438
2025-09-16,19.850601196289062
2025-09-17,19.224769592285156
2025-09-18,20.046175003051758
2025-09-19,20.10484504699707
2025-09-22,20.866920471191406
2025-09-23,20.456100463867188
2025-09-24,20.291372299194336
2025-09-25,20.521724700927734
2025-09-26,20.5479793548584
2025-09-29,21.000804901123047
2025-09-30,21.41892433166504
2025-10-01,21.47219467163086
2025-10-02,21.585378646850586
2025-10-03,21.492164611816406
2025-10-06,21.1992130279541
2025-10-07,21.136159896850586
2025-10-08,21.66607093811035
2025-10-09,22.189281463623047
2025-10-10,20.961761474609375
2025-10-13,21.605703353881836
2025-10-14,20.540468215942383
2025-10-15,20.574289321899414
2025-10-16,20.85158348083496
2025-10-17,20.966564178466797
2025-10-20,21.034196853637695
2025-10-21,20.830190658569336
2025-10-22,20.734668731689453
2025-10-23,21.048521041870117
2025-10-24,21.38966941833496
2025-10-27,21.969614028930664
2025-10-28,22.685903549194336
2025-10-29,23.26388168334961
2025-10-30,22.906084060668945
2025-10-31,22.912967681884766
2025-11-03,23.446226119995117
2025-11-04,22.6072998046875
2025-11-05,22.072998046875
2025-11-06,21.087650299072266
2025-11-07,21.04254722595215
2025-11-10,22.246469497680664
2025-11-11,21.66359519958496
2025-11-12,21.816370010375977
2025-11-13,21.031455993652344
2025-11-14,21.430923461914062
2025-11-17,21.101537704467773
2025-11-18,20.416959762573242
2025-11-19,21.0972843170166
2025-11-20,20.742950439453125
2025-11-21,20.36734962463379
2025-11-24,20.927204132080078
2025-11-25,20.351713180541992
2025-11-26,20.727663040161133
2025-11-28,20.395090103149414
2025-12-01,20.771041870117188
2025-12-02,20.953601837158203
2025-12-03,20.806970596313477
2025-12-04,21.29085350036621
2025-12-05,21.166210174560547
2025-12-08,21.496135711669922
2025-12-09,21.49464988708496
2025-12-10,21.442861557006836
2025-12-11,21.050701141357422
2025-12-12,20.377376556396484
2025-12-15,20.51055908203125
2025-12-16,20.683860778808594
2025-12-17,19.76507568359375
2025-12-18,20.14603614807129
2025-12-19,20.982650756835938
2025-12-22,21.229156494140625
2025-12-23,21.554508209228516
2025-12-24,21.509321212768555
2025-12-26,21.885879516601562
2025-12-29,21.60722541809082
2025-12-30,21.48751449584961
2025-12-31,21.36628532409668
2026-01-02,21.57085418701172
2026-01-05,21.63904571533203
2026-01-06,21.517183303833008
2026-01-07,21.715211868286133
2026-01-08,21.281064987182617
2026-01-09,21.2734432220459
2026-01-12,21.265830993652344
2026-01-13,21.391658782958984
2026-01-14,21.084749221801758
2026-01-15,21.621843338012695
2026-01-16,21.491413116455078
2026-01-20,20.41722297668457
2026-01-21,21.165796279907227
2026-01-22,21.38232421875
2026-01-23,21.76125144958496
2026-01-26,21.622051239013672
2026-01-27,21.867189407348633
2026-01-28,22.19403076171875
2026-01-29,22.396360397338867
2026-01-30,22.217376708984375
2026-02-02,21.509220123291016
2026-02-03,20.710315704345703
2026-02-04,19.949079513549805
2026-02-05,19.643014907836914
2026-02-06,20.875118255615234
2026-02-09,21.338138580322266
2026-02-10,21.252628326416016
2026-02-11,21.331804275512695
2026-02-12,21.09425926208496
2026-02-13,20.627077102661133
2026-02-17,20.983396530151367
2026-02-18,21.38726043701172
2026-02-19,21.43534278869629
2026-02-20,21.611635208129883
2026-02-23,21.827991485595703
2026-02-24,21.941986083984375
2026-02-25,22.265378952026367
2026-02-26,21.254789352416992
2026-02-27,20.316953659057617
2026-03-02,20.971818923950195
2026-03-03,20.703872680664062
2026-03-04,21.065515518188477
2026-03-05,21.106609344482422
2026-03-06,20.53948974609375
2026-03-09,21.188800811767578
2026-03-10,21.47951316833496
2026-03-11,21.687164306640625
2026-03-12,21.35491943359375
2026-03-13,21.03098487854004
2026-03-16,21.35491943359375
2026-03-17,21.329740524291992
2026-03-18,21.128278732299805
2026-03-19,20.876453399658203
2026-03-20,20.137760162353516
2026-03-23,20.54068374633789
2026-03-24,20.438831329345703
2026-03-25,20.956586837768555
2026-03-26,19.946531295776367
2026-03-27,19.46272087097168
2026-03-30,19.11471939086914
2026-03-31,20.340084075927734
2026-04-01,20.536897659301758
2026-04-02,20.810718536376953
2026-04-06,20.802165985107422
2026-04-07,20.863401412963867
2026-04-08,21.311891555786133
2026-04-09,21.544763565063477
2026-04-10,22.010501861572266
2026-04-13,22.113998413085938
2026-04-14,22.71331787109375
2026-04-15,22.930461883544922
2026-04-16,22.956520080566406
2026-04-17,23.286577224731445
2026-04-20,23.373437881469727
2026-04-21,23.21014404296875
2026-04-22,23.419713973999023
2026-04-23,23.157751083374023
2026-04-24,24.03969955444336
2026-04-27,24.851795196533203
2026-04-28,24.588163375854492
2026-04-29,24.201501846313477
2026-04-30,23.26999855041504
2026-05-01,23.226058959960938
2026-05-04,23.226058959960938
2026-05-05,23.02048683166504
2026-05-06,24.27872657775879
2026-05-07,24.695188522338867
2026-05-08,25.040760040283203
2026-05-11,25.49266242980957
2026-05-12,25.75088882446289
2026-05-13,26.16189956665039
2026-05-14,26.98392677307129
2026-05-15,25.536447525024414
2026-05-18,25.429224014282227
2026-05-19,25.095577239990234
2026-05-20,25.582521438598633
2026-05-21,25.086563110351562
2026-05-22,24.59961700439453
2026-05-26,24.55453109741211
2026-05-27,24.294527053833008
2026-05-28,24.48814582824707
2026-05-29,24.20233154296875
2026-06-01,25.677518844604492
2026-06-02,25.534215927124023
2026-06-03,24.67811393737793
2026-06-04,25.23457908630371
2026-06-05,23.398609161376953
2026-06-08,23.9895076751709
2026-06-09,23.874923706054688
2026-06-10,22.729076385498047
2026-06-11,23.433488845825195
2026-06-12,23.442880630493164
2026-06-15,24.39149284362793
2026-06-16,23.870424270629883
2026-06-17,23.56670570373535
2026-06-18,24.069740295410156
2026-06-22,24.060251235961914
2026-06-23,23.018482208251953
2026-06-24,22.93709373474121
2026-06-25,22.472700119018555
2026-06-26,21.97479820251465
2026-06-29,22.415252685546875
2026-06-30,23.06258773803711
2026-07-01,22.811382293701172
2026-07-02,22.46356201171875
2026-07-06,22.66645622253418
2026-07-07,22.798906326293945
2026-07-08,23.51958656311035
2026-07-09,23.56146812438965
2026-07-10,24.396093368530273
2026-07-13,23.714366912841797
2026-07-14,24.607582092285156
2026-07-15,24.656661987304688
2026-07-16,24.206127166748047
2026-07-17,23.635845184326172
2026-07-20,23.80270767211914
2026-07-21,24.317575454711914
2026-07-22,24.881948471069336
2026-07-23,24.634416580200195
2026-07-24,24.367082595825195
2026-07-27,22.97100067138672
2026-07-28,23.030000686645508
2026-07-29,22.079999923706055
2026-07-30,22.809999465942383
2026-07-31,23.489999771118164
2026-08-03,24.049999237060547
