Date,Close
2025-04-08,8.947579383850098
2025-04-09,9.502767562866211
2025-04-10,9.202040672302246
2025-04-11,9.327342987060547
2025-04-14,9.420838356018066
2025-04-15,9.379392623901367
2025-04-16,9.277222633361816
2025-04-17,9.361079216003418
2025-04-21,9.225172996520996
2025-04-22,9.425657272338867
2025-04-23,9.489273071289062
2025-04-24,9.580839157104492
2025-04-25,9.559635162353516
2025-04-28,9.61939525604248
2025-04-29,9.650238037109375
2025-04-30,9.681082725524902
2025-05-01,9.680119514465332
2025-05-02,9.80542278289795
2025-05-05,9.746624946594238
2025-05-06,9.645418167114258
2025-05-07,9.681082725524902
2025-05-08,9.729275703430176
2025-05-09,9.752408027648926
2025-05-12,9.970242500305176
2025-05-13,9.93168830871582
2025-05-14,9.826626777648926
2025-05-15,9.977953910827637
2025-05-16,10.064701080322266
2025-05-19,10.078195571899414
2025-05-20,10.091690063476562
2025-05-21,9.902771949768066
2025-05-22,9.867109298706055
2025-05-23,9.858433723449707
2025-05-27,10.00301456451416
2025-05-28,9.911445617675781
2025-05-29,9.95482063293457
2025-05-30,9.998193740844727
2025-06-02,10.007834434509277
2025-06-03,10.081086158752441
2025-06-04,10.029038429260254
2025-06-05,10.007834434509277
2025-06-06,10.124460220336914
2025-06-09,10.159160614013672
2025-06-10,10.234341621398926
2025-06-11,10.206390380859375
2025-06-12,10.246871948242188
2025-06-13,10.136992454528809
2025-06-16,10.208316802978516
2025-06-17,10.117713928222656
2025-06-18,10.121569633483887
2025-06-20,10.143738746643066
2025-06-23,10.228558540344238
2025-06-24,10.2825345993042
2025-06-25,10.259403228759766
2025-06-26,10.324944496154785
2025-06-27,10.34534740447998
2025-06-30,10.40557861328125
2025-07-01,10.52409839630127
2025-07-02,10.572673797607422
2025-07-03,10.622220039367676
2025-07-07,10.521184921264648
2025-07-08,10.562959671020508
2025-07-09,10.589188575744629
2025-07-10,10.657193183898926
2025-07-11,10.565875053405762
2025-07-14,10.589188575744629
2025-07-15,10.60861873626709
2025-07-16,10.498841285705566
2025-07-17,10.582387924194336
2025-07-18,10.562959671020508
2025-07-21,10.579474449157715
2025-07-22,10.643592834472656
2025-07-23,10.710623741149902
2025-07-24,10.626105308532715
2025-07-25,10.665937423706055
2025-07-28,10.628047943115234
2025-07-29,10.619305610656738
2025-07-30,10.588217735290527
2025-07-31,10.494955062866211
2025-08-01,10.446380615234375
2025-08-04,10.579474449157715
2025-08-05,10.564902305603027
2025-08-06,10.535758972167969
2025-08-07,10.559074401855469
2025-08-08,10.632905006408691
2025-08-11,10.59890365600586
2025-08-12,10.745598793029785
2025-08-13,10.828174591064453
2025-08-14,10.83691692352295
2025-08-15,10.798057556152344
2025-08-18,10.787371635437012
2025-08-19,10.837890625
2025-08-20,10.87771987915039
2025-08-21,10.868976593017578
2025-08-22,11.042872428894043
2025-08-25,10.958354949951172
2025-08-26,10.958354949951172
2025-08-27,10.986526489257812
2025-08-28,10.974868774414062
2025-08-29,11.004984855651855
2025-09-02,10.974868774414062
2025-09-03,10.91949462890625
2025-09-04,10.977783203125
2025-09-05,10.93600845336914
2025-09-08,10.869948387145996
2025-09-09,10.93115234375
2025-09-10,10.953495979309082
2025-09-11,11.084647178649902
2025-09-12,11.062301635742188
2025-09-15,11.005956649780273
2025-09-16,10.963211059570312
2025-09-17,11.004013061523438
2025-09-18,11.037044525146484
2025-09-19,11.038015365600586
2025-09-22,10.981669425964355
2025-09-23,11.006928443908691
2025-09-24,10.993327140808105
2025-09-25,10.930180549621582
2025-09-26,10.997213363647461
2025-09-29,10.997213363647461
2025-09-30,11.08810806274414
2025-10-01,11.069538116455078
2025-10-02,11.07735538482666
2025-10-03,11.122315406799316
2025-10-06,11.100812911987305
2025-10-07,11.102767944335938
2025-10-08,11.091039657592773
2025-10-09,11.028488159179688
2025-10-10,10.848655700683594
2025-10-13,10.92488956451416
2025-10-14,11.024580001831055
2025-10-15,11.025556564331055
2025-10-16,10.879929542541504
2025-10-17,10.967891693115234
2025-10-20,11.063673973083496
2025-10-21,11.056831359863281
2025-10-22,11.00307846069336
2025-10-23,10.995258331298828
2025-10-24,11.038261413574219
2025-10-27,11.071492195129395
2025-10-28,11.034353256225586
2025-10-29,10.948345184326172
2025-10-30,10.908273696899414
2025-10-31,10.944436073303223
2025-11-03,10.897522926330566
2025-11-04,10.875042915344238
2025-11-05,10.890681266784668
2025-11-06,10.90925121307373
