Date,Close
2018-10-23,26.794527053833008
2018-10-24,26.794527053833008
2018-10-25,26.794527053833008
2018-10-26,25.710102081298828
2018-10-29,25.710102081298828
2018-10-30,25.710102081298828
2018-10-31,25.710102081298828
2018-11-01,25.710102081298828
2018-11-02,25.710102081298828
2018-11-05,25.710102081298828
2018-11-06,27.327707290649414
2018-11-07,27.327707290649414
2018-11-08,27.327707290649414
2018-11-09,27.327707290649414
2018-11-12,27.327707290649414
2018-11-13,26.993337631225586
2018-11-14,26.993337631225586
2018-11-15,27.42711639404297
2018-11-16,27.59882164001465
2018-11-19,27.59882164001465
2018-11-20,27.03852653503418
2018-11-21,27.03852653503418
2018-11-23,27.03852653503418
2018-11-26,27.03852653503418
2018-11-27,27.03852653503418
2018-11-28,27.03852653503418
2018-11-29,27.03852653503418
2018-11-30,28.213327407836914
2018-12-03,28.74651527404785
2018-12-04,28.547698974609375
2018-12-06,28.14103126525879
2018-12-07,27.933181762695312
2018-12-10,27.915111541748047
2018-12-11,27.851850509643555
2018-12-12,28.09585189819336
2018-12-13,28.09585189819336
2018-12-14,27.71629524230957
2018-12-17,26.86682891845703
2018-12-18,26.722232818603516
2018-12-19,26.722232818603516
2018-12-20,25.890830993652344
2018-12-21,25.511281967163086
2018-12-24,24.668731689453125
2018-12-26,25.693578720092773
2018-12-27,25.693578720092773
2018-12-28,25.947525024414062
2018-12-31,26.029150009155273
2019-01-02,26.147050857543945
2019-01-03,25.91124153137207
2019-01-04,26.917945861816406
2019-01-07,27.253515243530273
2019-01-08,27.43490219116211
2019-01-09,27.516523361206055
2019-01-10,27.915578842163086
2019-01-11,27.997203826904297
2019-01-14,27.74326515197754
2019-01-15,27.92465591430664
2019-01-16,28.205801010131836
2019-01-17,28.45067024230957
2019-01-18,28.332773208618164
2019-01-22,27.906513214111328
2019-01-23,27.906513214111328
2019-01-24,28.62299156188965
2019-01-25,28.90414047241211
2019-01-28,28.94948959350586
2019-01-29,28.98576545715332
2019-01-30,29.366680145263672
2019-01-31,30.001541137695312
2019-02-01,29.5843448638916
2019-02-04,29.74759292602539
2019-02-05,29.96526527404785
2019-02-06,29.93804931640625
2019-02-07,29.765737533569336
2019-02-08,29.702251434326172
2019-02-11,29.947120666503906
2019-02-12,30.074092864990234
2019-02-13,30.146650314331055
2019-02-14,30.364315032958984
2019-02-15,30.264558792114258
2019-02-19,30.85406494140625
2019-02-20,30.718019485473633
2019-02-21,30.790584564208984
2019-02-22,31.343820571899414
2019-02-25,31.289398193359375
2019-02-26,31.2984619140625
2019-02-27,31.316608428955078
2019-02-28,31.325672149658203
2019-03-01,31.289398193359375
2019-03-04,31.098941802978516
2019-03-05,30.88127326965332
