Date,Close
2010-11-16,24.11825942993164
2010-11-17,24.164899826049805
2010-11-18,24.463407516479492
2010-11-19,24.566024780273438
2010-11-22,24.526254653930664
2010-11-23,24.198890686035156
2010-11-24,24.25967025756836
2010-11-26,23.98373794555664
2010-11-29,23.90889549255371
2010-11-30,23.918251037597656
2010-12-01,24.114673614501953
2010-12-02,24.203556060791016
2010-12-03,24.297100067138672
2010-12-06,24.367238998413086
2010-12-07,24.371912002563477
2010-12-08,24.240949630737305
2010-12-09,24.138078689575195
2010-12-10,24.180164337158203
2010-12-13,24.161447525024414
2010-12-14,24.147424697875977
2010-12-15,24.053892135620117
2010-12-16,24.058557510375977
2010-12-17,23.99308967590332
2010-12-20,24.0024356842041
2010-12-21,24.030498504638672
2010-12-22,24.07098960876465
2010-12-23,24.08511734008789
2010-12-27,24.108673095703125
2010-12-28,24.165172576904297
2010-12-29,24.27347755432129
2010-12-30,24.424148559570312
2010-12-31,24.490062713623047
2011-01-03,24.541873931884766
2011-01-04,24.541873931884766
2011-01-05,24.490062713623047
2011-01-06,24.34410285949707
2011-01-07,24.381776809692383
2011-01-10,24.245201110839844
2011-01-11,24.301727294921875
2011-01-12,24.377042770385742
2011-01-13,24.39589500427246
2011-01-14,24.30644416809082
2011-01-18,24.29229736328125
2011-01-19,24.165172576904297
2011-01-20,24.047439575195312
2011-01-21,24.019197463989258
2011-01-24,23.940305709838867
2011-01-25,23.9733829498291
2011-01-26,24.06785774230957
2011-01-27,23.954483032226562
2011-01-28,23.798635482788086
2011-01-31,23.855314254760742
2011-02-01,23.945049285888672
2011-02-02,23.97810935974121
2011-02-03,23.940305709838867
2011-02-04,23.883651733398438
2011-02-07,23.83169174194336
2011-02-08,23.98756217956543
2011-02-09,23.96392822265625
2011-02-10,23.982831954956055
2011-02-11,23.945049285888672
2011-02-14,23.940305709838867
2011-02-15,23.930877685546875
2011-02-16,24.001712799072266
2011-02-17,24.167024612426758
2011-02-18,24.209524154663086
2011-02-22,24.076818466186523
2011-02-23,24.034162521362305
2011-02-24,24.053123474121094
2011-02-25,24.11474609375
2011-02-28,24.16688346862793
2011-03-01,24.105253219604492
2011-03-02,24.17161750793457
2011-03-03,24.261659622192383
2011-03-04,24.27588653564453
2011-03-07,24.25693130493164
2011-03-08,24.280616760253906
2011-03-09,24.351715087890625
2011-03-10,24.219017028808594
2011-03-11,24.332752227783203
2011-03-14,24.384889602661133
2011-03-15,24.223737716674805
2011-03-16,24.110013961791992
2011-03-17,24.162147521972656
2011-03-18,24.237958908081055
2011-03-21,24.369224548339844
2011-03-22,24.45960235595703
2011-03-23,24.497636795043945
2011-03-24,24.57373046875
2011-03-25,24.58800506591797
2011-03-28,24.58800506591797
2011-03-29,24.640323638916016
2011-03-30,24.626047134399414
2011-03-31,24.68787384033203
2011-04-01,24.782991409301758
2011-04-04,24.897127151489258
2011-04-05,24.95895767211914
2011-04-06,25.073110580444336
2011-04-07,25.158708572387695
2011-04-08,25.272850036621094
2011-04-11,25.253828048706055
2011-04-12,25.206260681152344
2011-04-13,25.191997528076172
2011-04-14,25.225299835205078
2011-04-15,25.28711700439453
2011-04-18,25.0588321685791
2011-04-19,25.23004150390625
2011-04-20,25.38222885131836
2011-04-21,25.458328247070312
2011-04-25,25.446399688720703
2011-04-26,25.52755355834961
2011-04-27,25.494129180908203
2011-04-28,25.623035430908203
2011-04-29,25.804460525512695
2011-05-02,25.7949161529541
2011-05-03,25.718530654907227
2011-05-04,25.594385147094727
2011-05-05,25.307945251464844
2011-05-06,25.40342140197754
2011-05-09,25.47026252746582
2011-05-10,25.541881561279297
2011-05-11,25.360448837280273
2011-05-12,25.35568618774414
2011-05-13,25.217239379882812
2011-05-16,25.179031372070312
2011-05-17,25.269746780395508
2011-05-18,25.336591720581055
2011-05-19,25.489360809326172
2011-05-20,25.4511775970459
2011-05-23,25.241710662841797
2011-05-24,25.313602447509766
2011-05-25,25.236907958984375
2011-05-26,25.36153221130371
2011-05-27,25.50533103942871
2011-05-31,25.606000900268555
2011-06-01,25.538877487182617
2011-06-02,25.577245712280273
2011-06-03,25.701854705810547
2011-06-06,25.653934478759766
2011-06-07,25.697071075439453
2011-06-08,25.615571975708008
2011-06-09,25.615571975708008
2011-06-10,25.558046340942383
2011-06-13,25.615571975708008
2011-06-14,25.692270278930664
2011-06-15,25.49094009399414
2011-06-16,25.399864196777344
2011-06-17,25.404672622680664
2011-06-20,25.466997146606445
2011-06-21,25.582015991210938
2011-06-22,25.624357223510742
2011-06-23,25.46076202392578
2011-06-24,25.407840728759766
2011-06-27,25.378944396972656
2011-06-28,25.475200653076172
2011-06-29,25.6724910736084
2011-06-30,25.754308700561523
2011-07-01,25.9227352142334
2011-07-05,25.855358123779297
2011-07-06,25.807233810424805
2011-07-07,25.869792938232422
2011-07-08,25.94196891784668
2011-07-11,25.739870071411133
2011-07-12,25.63397979736328
2011-07-13,25.807233810424805
2011-07-14,25.768733978271484
2011-07-15,25.826492309570312
2011-07-18,25.739870071411133
2011-07-19,25.9227352142334
2011-07-20,25.9901180267334
2011-07-21,26.13925552368164
2011-07-22,26.0382080078125
2011-07-25,26.099088668823242
2011-07-26,26.22467803955078
2011-07-27,26.200511932373047
2011-07-28,26.1715145111084
2011-07-29,26.239152908325195
2011-08-01,26.287473678588867
2011-08-02,26.200511932373047
2011-08-03,26.200511932373047
2011-08-04,26.007287979125977
2011-08-05,25.925193786621094
2011-08-08,25.664335250854492
2011-08-09,25.65467071533203
2011-08-10,25.54356575012207
2011-08-11,25.789913177490234
2011-08-12,25.804426193237305
2011-08-15,25.98798179626465
2011-08-16,25.925193786621094
2011-08-17,26.055593490600586
2011-08-18,25.82373809814453
2011-08-19,25.876876831054688
2011-08-22,25.920522689819336
2011-08-23,25.959314346313477
2011-08-24,25.925373077392578
2011-08-25,25.818660736083984
2011-08-26,25.910812377929688
2011-08-29,26.03693389892578
2011-08-30,26.099990844726562
2011-08-31,26.114534378051758
2011-09-01,26.114534378051758
2011-09-02,26.070877075195312
2011-09-06,25.915693283081055
2011-09-07,26.022380828857422
2011-09-08,25.905967712402344
2011-09-09,25.697416305541992
2011-09-12,25.338478088378906
2011-09-13,25.19295883178711
2011-09-14,24.955303192138672
2011-09-15,25.071712493896484
2011-09-16,24.906787872314453
2011-09-19,24.324731826782227
2011-09-20,24.315040588378906
2011-09-21,23.781503677368164
2011-09-22,22.893884658813477
2011-09-23,23.495330810546875
2011-09-26,23.378414154052734
2011-09-27,23.8411922454834
2011-09-28,23.461225509643555
2011-09-29,23.56841468811035
2011-09-30,23.43686866760254
2011-10-03,23.237131118774414
2011-10-04,23.173809051513672
2011-10-05,23.578147888183594
2011-10-06,23.860694885253906
2011-10-07,23.904539108276367
2011-10-10,24.29913330078125
2011-10-11,24.260164260864258
2011-10-12,24.503738403320312
2011-10-13,24.41604995727539
2011-10-14,24.596298217773438
2011-10-17,24.406291961669922
2011-10-18,24.430646896362305
2011-10-19,24.396549224853516
2011-10-20,24.152982711791992
2011-10-21,24.255285263061523
2011-10-24,24.51940155029297
2011-10-25,24.44114875793457
2011-10-26,24.563426971435547
2011-10-27,25.194393157958984
2011-10-28,25.19926643371582
2011-10-31,24.891143798828125
2011-11-01,24.490062713623047
2011-11-02,24.58788299560547
2011-11-03,24.788440704345703
2011-11-04,24.768861770629883
2011-11-07,24.754175186157227
2011-11-08,24.9449405670166
2011-11-09,24.597667694091797
2011-11-10,24.568307876586914
2011-11-11,24.783531188964844
2011-11-14,24.573217391967773
2011-11-15,24.382457733154297
2011-11-16,24.309099197387695
2011-11-17,24.133014678955078
2011-11-18,24.269960403442383
2011-11-21,23.989126205444336
2011-11-22,24.013668060302734
2011-11-23,23.699451446533203
2011-11-25,23.473588943481445
2011-11-28,23.679819107055664
2011-11-29,23.841833114624023
2011-11-30,24.20514488220215
2011-12-01,24.35735321044922
2011-12-02,24.39664649963379
2011-12-05,24.494829177856445
2011-12-06,24.440818786621094
2011-12-07,24.524288177490234
2011-12-08,24.298431396484375
2011-12-09,24.386796951293945
2011-12-12,24.102052688598633
2011-12-13,23.95473861694336
2011-12-14,23.83201026916504
2011-12-15,23.836915969848633
2011-12-16,23.92529296875
2011-12-19,23.856557846069336
2011-12-20,24.082414627075195
2011-12-21,24.06712532043457
2011-12-22,24.022798538208008
2011-12-23,24.136089324951172
2011-12-27,24.042499542236328
2011-12-28,24.022798538208008
2011-12-29,23.978450775146484
2011-12-30,23.96368408203125
2012-01-03,24.20015525817871
2012-01-04,24.19029998779297
2012-01-05,24.05727195739746
2012-01-06,23.993244171142578
2012-01-09,24.032649993896484
2012-01-10,24.274045944213867
2012-01-11,24.244491577148438
2012-01-12,24.362733840942383
2012-01-13,24.3134708404541
2012-01-17,24.50067901611328
2012-01-18,24.796283721923828
2012-01-19,24.97857093811035
2012-01-20,24.97857093811035
2012-01-23,25.04774284362793
2012-01-24,24.973644256591797
2012-01-25,25.136680603027344
2012-01-26,25.403440475463867
2012-01-27,25.423219680786133
2012-01-30,25.274999618530273
2012-01-31,25.50718879699707
2012-02-01,25.719615936279297
2012-02-02,25.76904296875
2012-02-03,25.92218017578125
2012-02-06,25.94689178466797
2012-02-07,26.025943756103516
2012-02-08,26.016048431396484
2012-02-09,26.02098274230957
2012-02-10,25.82338523864746
2012-02-13,25.927127838134766
2012-02-14,25.85797691345215
2012-02-15,25.813514709472656
2012-02-16,25.85797691345215
2012-02-17,25.96170997619629
2012-02-21,25.961713790893555
2012-02-22,25.87752914428711
2012-02-23,26.050857543945312
2012-02-24,26.006288528442383
2012-02-27,25.981534957885742
2012-02-28,26.021146774291992
2012-02-29,26.040952682495117
2012-03-01,26.130096435546875
2012-03-02,26.045909881591797
2012-03-05,25.95676612854004
2012-03-06,25.70418357849121
2012-03-07,25.842853546142578
2012-03-08,26.06076431274414
2012-03-09,26.016204833984375
2012-03-12,25.87257194519043
2012-03-13,25.887422561645508
2012-03-14,25.619976043701172
2012-03-15,25.69426918029785
2012-03-16,25.77350616455078
2012-03-19,25.857702255249023
2012-03-20,25.70418357849121
2012-03-21,25.61503791809082
2012-03-22,25.56549644470215
2012-03-23,25.714080810546875
2012-03-26,25.833253860473633
2012-03-27,25.81338882446289
2012-03-28,25.699193954467773
2012-03-29,25.71408462524414
2012-03-30,25.763731002807617
2012-04-02,25.808427810668945
2012-04-03,25.818363189697266
2012-04-04,25.758758544921875
2012-04-05,25.71906089782715
2012-04-09,25.61478614807129
2012-04-10,25.44597053527832
2012-04-11,25.455902099609375
2012-04-12,25.61976432800293
2012-04-13,25.520450592041016
2012-04-16,25.545265197753906
2012-04-17,25.6346435546875
2012-04-18,25.560169219970703
2012-04-19,25.53036880493164
2012-04-20,25.6346435546875
2012-04-23,25.564958572387695
2012-04-24,25.584863662719727
2012-04-25,25.719255447387695
2012-04-26,25.769031524658203
2012-04-27,25.788951873779297
2012-04-30,25.79889488220215
2012-05-01,25.843706130981445
2012-05-02,25.83872413635254
2012-05-03,25.818801879882812
2012-05-04,25.788951873779297
2012-05-07,25.759077072143555
2012-05-08,25.619718551635742
2012-05-09,25.365835189819336
2012-05-10,25.4106388092041
2012-05-11,25.32106590270996
2012-05-14,25.097064971923828
2012-05-15,24.878047943115234
2012-05-16,24.793426513671875
2012-05-17,24.693866729736328
2012-05-18,24.55948257446289
2012-05-21,24.749126434326172
2012-05-22,24.62436294555664
2012-05-23,24.42971420288086
2012-05-24,24.384803771972656
2012-05-25,24.369831085205078
2012-05-29,24.48461151123047
2012-05-30,24.25503921508789
2012-05-31,24.17019271850586
2012-06-01,24.15024185180664
2012-06-04,24.27501106262207
2012-06-05,24.379812240600586
2012-06-06,24.684255599975586
2012-06-07,24.704204559326172
2012-06-08,24.67927360534668
2012-06-11,24.509586334228516
2012-06-12,24.589439392089844
2012-06-13,24.67927360534668
2012-06-14,24.734161376953125
2012-06-15,24.7940673828125
2012-06-18,24.85393524169922
2012-06-19,25.058557510375977
2012-06-20,25.048580169677734
2012-06-21,24.784074783325195
2012-06-22,24.863910675048828
2012-06-25,24.77884864807129
2012-06-26,24.87893295288086
2012-06-27,24.913957595825195
2012-06-28,24.85390853881836
2012-06-29,25.32926368713379
2012-07-02,25.35428810119629
2012-07-03,25.5494384765625
2012-07-05,25.399333953857422
2012-07-06,25.309246063232422
2012-07-09,25.32926368713379
2012-07-10,25.369314193725586
2012-07-11,25.44435691833496
2012-07-12,25.359304428100586
2012-07-13,25.5294189453125
2012-07-16,25.594470977783203
2012-07-17,25.69455337524414
2012-07-18,25.754594802856445
2012-07-19,25.809627532958984
2012-07-20,25.719566345214844
2012-07-23,25.468734741210938
2012-07-24,25.34333038330078
2012-07-25,25.458711624145508
2012-07-26,25.699499130249023
2012-07-27,25.804847717285156
2012-07-30,25.76974105834961
2012-07-31,25.78476333618164
2012-08-01,25.779783248901367
2012-08-02,25.634288787841797
2012-08-03,25.95535659790039
2012-08-06,25.995473861694336
2012-08-07,26.00550651550293
2012-08-08,26.035627365112305
2012-08-09,25.995473861694336
2012-08-10,25.985435485839844
2012-08-13,25.925243377685547
2012-08-14,25.915231704711914
2012-08-15,25.84999656677246
2012-08-16,25.84999656677246
2012-08-17,25.804847717285156
2012-08-20,25.81488609313965
2012-08-21,25.85500717163086
2012-08-22,25.930265426635742
2012-08-23,25.965381622314453
2012-08-24,25.900144577026367
2012-08-27,25.8448486328125
2012-08-28,25.83476448059082
2012-08-29,25.729177474975586
2012-08-30,25.683921813964844
2012-08-31,25.8448486328125
2012-09-04,25.85991096496582
2012-09-05,25.89011573791504
2012-09-06,26.0208797454834
2012-09-07,26.151615142822266
2012-09-10,26.156639099121094
2012-09-11,26.2723331451416
2012-09-12,26.211973190307617
2012-09-13,26.322616577148438
2012-09-14,26.503664016723633
2012-09-17,26.403085708618164
2012-09-18,26.39805030822754
2012-09-19,26.377927780151367
2012-09-20,26.252206802368164
2012-09-21,26.317588806152344
2012-09-24,26.33525276184082
2012-09-25,26.375619888305664
2012-09-26,26.33525276184082
2012-09-27,26.441232681274414
2012-09-28,26.400859832763672
2012-10-01,26.39581298828125
2012-10-02,26.441232681274414
2012-10-03,26.441232681274414
2012-10-04,26.527027130126953
2012-10-05,26.426101684570312
2012-10-08,26.3453426361084
2012-10-09,26.269630432128906
2012-10-10,26.28981590270996
2012-10-11,26.39581298828125
2012-10-12,26.426101684570312
2012-10-15,26.446279525756836
2012-10-16,26.54720687866211
2012-10-17,26.648155212402344
2012-10-18,26.63808250427246
2012-10-19,26.582548141479492
2012-10-22,26.611915588378906
2012-10-23,26.490360260009766
2012-10-24,26.449848175048828
2012-10-25,26.505569458007812
2012-10-26,26.52075958251953
2012-10-31,26.561283111572266
2012-11-01,26.62204933166504
2012-11-02,26.551132202148438
2012-11-05,26.5410213470459
2012-11-06,26.632171630859375
2012-11-07,26.62711524963379
2012-11-08,26.581541061401367
2012-11-09,26.546083450317383
2012-11-12,26.551132202148438
2012-11-13,26.459970474243164
2012-11-14,26.465038299560547
2012-11-15,26.505569458007812
2012-11-16,26.530885696411133
2012-11-19,26.647377014160156
2012-11-20,26.62204933166504
2012-11-21,26.63726234436035
2012-11-23,26.718307495117188
2012-11-26,26.76302146911621
2012-11-27,26.712196350097656
2012-11-28,26.76812171936035
2012-11-29,26.798601150512695
2012-11-30,26.80878257751465
2012-12-03,26.834203720092773
2012-12-04,26.90025520324707
2012-12-05,26.97144317626953
2012-12-06,27.037521362304688
2012-12-07,27.052783966064453
2012-12-10,27.073116302490234
2012-12-11,27.118858337402344
2012-12-12,27.195110321044922
2012-12-13,27.123929977416992
2012-12-14,27.184921264648438
2012-12-17,27.14426612854004
2012-12-18,27.195110321044922
2012-12-19,27.225597381591797
2012-12-20,27.25100326538086
2012-12-21,27.129013061523438
2012-12-24,27.157203674316406
2012-12-26,27.2187557220459
2012-12-27,27.30592918395996
2012-12-28,27.259780883789062
2012-12-31,27.413612365722656
2013-01-02,27.54180145263672
2013-01-03,27.41874885559082
2013-01-04,27.367473602294922
2013-01-07,27.37771224975586
2013-01-08,27.398237228393555
2013-01-09,27.42386245727539
2013-01-10,27.505887985229492
2013-01-11,27.459758758544922
2013-01-14,27.54180145263672
2013-01-15,27.444387435913086
2013-01-16,27.454648971557617
2013-01-17,27.54693603515625
2013-01-18,27.454648971557617
2013-01-22,27.457735061645508
2013-01-23,27.411428451538086
2013-01-24,27.426856994628906
2013-01-25,27.4320068359375
2013-01-28,27.27250862121582
2013-01-29,27.40627670288086
2013-01-30,27.359970092773438
2013-01-31,27.3651180267334
2013-02-01,27.421722412109375
2013-02-04,27.37026023864746
2013-02-05,27.488601684570312
2013-02-06,27.421722412109375
2013-02-07,27.4011287689209
2013-02-08,27.426856994628906
2013-02-11,27.483449935913086
2013-02-12,27.524614334106445
2013-02-13,27.509172439575195
2013-02-14,27.545198440551758
2013-02-15,27.519454956054688
2013-02-19,27.552509307861328
2013-02-20,27.438941955566406
2013-02-21,27.3718318939209
2013-02-22,27.433780670166016
2013-02-25,27.330554962158203
2013-02-26,27.335695266723633
2013-02-27,27.42861557006836
2013-02-28,27.340864181518555
2013-03-01,27.335695266723633
2013-03-04,27.340864181518555
2013-03-05,27.423433303833008
2013-03-06,27.335695266723633
2013-03-07,27.41829490661621
2013-03-08,27.444103240966797
2013-03-11,27.413129806518555
2013-03-12,27.449254989624023
2013-03-13,27.387317657470703
2013-03-14,27.36150360107422
2013-03-15,27.351198196411133
2013-03-18,27.28927230834961
2013-03-19,27.247976303100586
2013-03-20,27.268596649169922
2013-03-21,27.191181182861328
2013-03-22,27.237789154052734
2013-03-25,27.196367263793945
2013-03-26,27.22224998474121
2013-03-27,27.191177368164062
2013-03-28,27.201541900634766
2013-04-01,27.22742462158203
2013-04-02,27.186004638671875
2013-04-03,27.191177368164062
2013-04-04,27.22224998474121
2013-04-05,27.42938804626465
2013-04-08,27.543302536010742
2013-04-09,27.69864845275879
2013-04-10,27.771154403686523
2013-04-11,27.791866302490234
2013-04-12,27.745281219482422
2013-04-15,27.543302536010742
2013-04-16,27.724563598632812
2013-04-17,27.574378967285156
2013-04-18,27.58991813659668
2013-04-19,27.584732055664062
2013-04-22,27.61590576171875
2013-04-23,27.6107120513916
2013-04-24,27.699031829833984
2013-04-25,27.782136917114258
2013-04-26,27.792537689208984
2013-04-29,27.886035919189453
2013-04-30,27.875635147094727
2013-05-01,27.802921295166016
2013-05-02,27.875635147094727
2013-05-03,27.963947296142578
2013-05-06,27.94837760925293
2013-05-07,28.005502700805664
2013-05-08,28.125
2013-05-09,28.057466506958008
2013-05-10,27.92238998413086
2013-05-13,27.886035919189453
2013-05-14,27.745758056640625
2013-05-15,27.662662506103516
2013-05-16,27.647069931030273
2013-05-17,27.54317283630371
2013-05-20,27.532794952392578
2013-05-21,27.486055374145508
2013-05-22,27.31458282470703
2013-05-23,27.257457733154297
2013-05-24,27.137592315673828
2013-05-28,26.887426376342773
2013-05-29,26.63204002380371
2013-05-30,26.475709915161133
2013-05-31,26.168210983276367
2013-06-03,26.152568817138672
2013-06-04,26.2515926361084
2013-06-05,25.964942932128906
2013-06-06,26.084802627563477
2013-06-07,25.8607120513916
2013-06-10,25.5010929107666
2013-06-11,25.12586212158203
2013-06-12,25.370813369750977
2013-06-13,25.803377151489258
2013-06-14,25.871126174926758
2013-06-17,25.704347610473633
2013-06-18,25.448965072631836
2013-06-19,25.09980583190918
2013-06-20,24.48480796813965
2013-06-21,24.411846160888672
2013-06-24,24.5007266998291
2013-06-25,24.662805557250977
2013-06-26,24.720317840576172
2013-06-27,25.16474151611328
2013-06-28,25.117679595947266
2013-07-01,25.122909545898438
2013-07-02,24.992212295532227
2013-07-03,24.88762855529785
2013-07-05,24.563467025756836
2013-07-08,24.74123764038086
2013-07-09,24.809213638305664
2013-07-10,24.783065795898438
2013-07-11,24.981740951538086
2013-07-12,24.955604553222656
2013-07-15,25.159513473510742
2013-07-16,25.180438995361328
2013-07-17,25.26409339904785
2013-07-18,25.180438995361328
2013-07-19,25.206575393676758
2013-07-22,25.306081771850586
2013-07-23,25.421302795410156
2013-07-24,25.232759475708008
2013-07-25,25.180381774902344
2013-07-26,25.08089256286621
2013-07-29,24.960430145263672
2013-07-30,24.934246063232422
2013-07-31,24.91329002380371
2013-08-01,24.714282989501953
2013-08-02,24.908048629760742
2013-08-05,24.976137161254883
2013-08-06,25.00754737854004
2013-08-07,24.881853103637695
2013-08-08,25.122772216796875
2013-08-09,25.1594295501709
2013-08-12,25.08089256286621
2013-08-13,24.892345428466797
2013-08-14,24.850446701049805
2013-08-15,24.693317413330078
2013-08-16,24.572874069213867
2013-08-19,24.31624412536621
2013-08-20,24.347684860229492
2013-08-21,23.939167022705078
2013-08-22,23.933931350708008
2013-08-23,24.2481689453125
2013-08-26,24.096132278442383
2013-08-27,23.881166458129883
2013-08-28,23.839218139648438
2013-08-29,23.8287296295166
2013-08-30,23.8287296295166
2013-09-03,23.786794662475586
2013-09-04,23.88640594482422
2013-09-05,23.797283172607422
2013-09-06,23.996505737304688
2013-09-09,24.185251235961914
2013-09-10,24.17475128173828
2013-09-11,24.426427841186523
2013-09-12,24.442140579223633
2013-09-13,24.452638626098633
2013-09-16,24.824867248535156
2013-09-17,24.772459030151367
2013-09-18,25.354427337646484
2013-09-19,25.522172927856445
2013-09-20,25.202362060546875
2013-09-23,25.16555404663086
2013-09-24,25.091909408569336
2013-09-25,24.960433959960938
2013-09-26,24.92361831665039
2013-09-27,24.7763671875
2013-09-30,24.760589599609375
2013-10-01,24.813175201416016
2013-10-02,24.94991683959961
2013-10-03,24.970958709716797
2013-10-04,25.065624237060547
2013-10-07,25.034069061279297
2013-10-08,24.96570587158203
2013-10-09,25.049846649169922
2013-10-10,25.149770736694336
2013-10-11,25.16029167175293
2013-10-14,25.2181339263916
2013-10-15,25.170818328857422
2013-10-16,25.32332992553711
2013-10-17,25.607315063476562
2013-10-18,25.533714294433594
2013-10-21,25.443984985351562
2013-10-22,25.665651321411133
2013-10-23,25.70258903503418
2013-10-24,25.686752319335938
2013-10-25,25.797584533691406
2013-10-28,25.78703498840332
2013-10-29,25.655086517333984
2013-10-30,25.581205368041992
2013-10-31,25.35423469543457
2013-11-01,25.122032165527344
2013-11-04,25.13786506652832
2013-11-05,24.8845272064209
2013-11-06,25.058706283569336
2013-11-07,24.84230613708496
2013-11-08,24.726213455200195
2013-11-11,24.515100479125977
2013-11-12,24.48342514038086
2013-11-13,24.573148727416992
2013-11-14,24.710357666015625
2013-11-15,24.810649871826172
2013-11-18,24.8845272064209
2013-11-19,24.873987197875977
2013-11-20,24.64704132080078
2013-11-21,24.573148727416992
2013-11-22,24.689674377441406
2013-11-25,24.604938507080078
2013-11-26,24.578433990478516
2013-11-27,24.472501754760742
2013-11-29,24.530784606933594
2013-12-02,24.371862411499023
2013-12-03,24.43012046813965
2013-12-04,24.361255645751953
2013-12-05,24.403640747070312
2013-12-06,24.551963806152344
2013-12-09,24.589033126831055
2013-12-10,24.65259552001953
2013-12-11,24.583740234375
2013-12-12,24.56255531311035
2013-12-13,24.583740234375
2013-12-16,24.578433990478516
2013-12-17,24.557249069213867
2013-12-18,24.610214233398438
2013-12-19,24.408946990966797
2013-12-20,24.393047332763672
2013-12-23,24.302995681762695
2013-12-24,24.374235153198242
2013-12-26,24.42207908630371
2013-12-27,24.43269920349121
2013-12-30,24.475242614746094
2013-12-31,24.464609146118164
2014-01-02,24.251956939697266
2014-01-03,24.251956939697266
2014-01-06,24.188154220581055
2014-01-07,24.27321434020996
2014-01-08,24.124380111694336
2014-01-09,24.145648956298828
2014-01-10,24.34764862060547
2014-01-13,24.257286071777344
2014-01-14,24.289173126220703
2014-01-15,24.220056533813477
2014-01-16,24.11373519897461
2014-01-17,24.108449935913086
2014-01-21,23.95957374572754
2014-01-22,23.933002471923828
2014-01-23,23.762882232666016
2014-01-24,23.50240707397461
2014-01-27,23.53972625732422
2014-01-28,23.657060623168945
2014-01-29,23.529056549072266
2014-01-30,23.5983829498291
2014-01-31,23.46505355834961
2014-02-03,23.289072036743164
2014-02-04,23.571720123291016
2014-02-05,23.60906410217285
2014-02-06,23.769044876098633
2014-02-07,23.795705795288086
2014-02-10,23.742374420166016
2014-02-11,23.801048278808594
2014-02-12,23.806386947631836
2014-02-13,23.897043228149414
2014-02-14,24.014366149902344
2014-02-18,24.003690719604492
2014-02-19,23.87571144104004
2014-02-20,23.90770149230957
2014-02-21,24.014366149902344
2014-02-24,24.121341705322266
2014-02-25,24.07854652404785
2014-02-26,23.966230392456055
2014-02-27,24.083892822265625
2014-02-28,24.137359619140625
2014-03-03,23.896709442138672
2014-03-04,24.083892822265625
2014-03-05,24.12665367126465
2014-03-06,24.27643585205078
2014-03-07,24.121341705322266
2014-03-10,24.09994125366211
2014-03-11,24.014366149902344
2014-03-12,24.014366149902344
2014-03-13,23.928787231445312
2014-03-14,24.014366149902344
2014-03-17,24.105274200439453
2014-03-18,24.142711639404297
2014-03-19,24.009016036987305
2014-03-20,23.97692108154297
2014-03-21,24.0304012298584
2014-03-24,24.094770431518555
2014-03-25,24.22886848449707
2014-03-26,24.271778106689453
2014-03-27,24.411251068115234
2014-03-28,24.470252990722656
2014-03-31,24.604347229003906
2014-04-01,24.711627960205078
2014-04-02,24.62578582763672
2014-04-03,24.550710678100586
2014-04-04,24.63652992248535
2014-04-07,24.690174102783203
2014-04-08,24.894001007080078
2014-04-09,24.93691635131836
2014-04-10,24.969085693359375
2014-04-11,24.947643280029297
2014-04-14,24.824264526367188
2014-04-15,24.75990104675293
2014-04-16,24.781362533569336
2014-04-17,24.8618106842041
2014-04-21,24.781131744384766
2014-04-22,24.70582389831543
2014-04-23,24.673551559448242
