Date,Close
2022-01-27,11.860913276672363
2022-01-28,11.860913276672363
2022-01-31,11.860913276672363
2022-02-01,11.860913276672363
2022-02-02,11.872774124145508
2022-02-03,11.860913276672363
2022-02-04,11.860913276672363
2022-02-07,11.866837501525879
2022-02-08,11.860913276672363
2022-02-09,11.866837501525879
2022-02-10,11.860913276672363
2022-02-11,11.860913276672363
2022-02-14,11.860913276672363
2022-02-15,11.860913276672363
2022-02-16,11.860913276672363
2022-02-17,11.860913276672363
2022-02-18,11.860913276672363
2022-02-22,11.860913276672363
2022-02-23,11.866837501525879
2022-02-24,11.860913276672363
2022-02-25,11.860913276672363
2022-02-28,11.724509239196777
2022-03-01,11.594038963317871
2022-03-02,11.410194396972656
2022-03-03,11.374614715576172
2022-03-04,11.196700096130371
2022-03-07,10.935755729675293
2022-03-08,10.840869903564453
2022-03-09,10.900174140930176
2022-03-10,10.864594459533691
2022-03-11,10.805289268493652
2022-03-14,10.378296852111816
2022-03-15,10.425739288330078
2022-03-16,10.645166397094727
2022-03-17,10.76970386505127
2022-03-18,10.965407371520996
2022-03-21,10.923897743225098
2022-03-22,10.78156566619873
2022-03-23,10.76970386505127
2022-03-24,10.83357048034668
2022-03-25,10.767913818359375
2022-03-28,10.672411918640137
2022-03-29,10.773884773254395
2022-03-30,10.821638107299805
2022-03-31,10.905200958251953
2022-04-01,10.88729190826416
2022-04-04,11.102173805236816
2022-04-05,10.88729190826416
2022-04-06,10.869385719299316
2022-04-07,10.845511436462402
2022-04-08,10.807662963867188
2022-04-11,10.777623176574707
2022-04-12,10.747588157653809
2022-04-13,11.240208625793457
2022-04-14,11.144091606140137
2022-04-18,10.795648574829102
2022-04-19,10.885762214660645
2022-04-20,10.795648574829102
2022-04-21,10.723557472229004
2022-04-22,10.543330192565918
2022-04-25,10.951848030090332
2022-04-26,10.669490814208984
2022-04-27,10.885762214660645
2022-04-28,10.951848030090332
2022-04-29,11.0359525680542
2022-05-02,10.465229034423828
2022-05-03,10.507280349731445
2022-05-04,10.687514305114746
2022-05-05,10.345080375671387
2022-05-06,10.393135070800781
2022-05-09,10.182873725891113
2022-05-10,10.128805160522461
2022-05-11,10.108843803405762
2022-05-12,9.975752830505371
2022-05-13,9.96364974975586
2022-05-16,9.975752830505371
2022-05-17,10.163288116455078
2022-05-18,10.1511869430542
2022-05-19,9.99389934539795
2022-05-20,9.921303749084473
2022-05-23,10.024144172668457
2022-05-24,9.95760440826416
2022-05-25,10.042295455932617
2022-05-26,10.205634117126465
2022-05-27,10.496017456054688
2022-05-31,10.496017456054688
2022-06-01,10.526265144348145
2022-06-02,10.41736888885498
2022-06-03,10.34477424621582
2022-06-06,10.4657621383667
2022-06-07,10.52021312713623
2022-06-08,10.477867126464844
2022-06-09,10.314525604248047
2022-06-10,10.306605339050293
2022-06-13,9.67310619354248
2022-06-14,9.67919635772705
2022-06-15,9.740111351013184
2022-06-16,9.228436470031738
2022-06-17,9.526911735534668
2022-06-21,9.398991584777832
2022-06-22,9.350263595581055
2022-06-23,9.557367324829102
2022-06-24,9.533003807067871
2022-06-27,9.526911735534668
2022-06-28,9.545186996459961
2022-06-29,9.490365028381348
2022-06-30,9.642647743225098
2022-07-01,9.81320571899414
2022-07-05,9.782748222351074
2022-07-06,9.685288429260254
2022-07-07,9.67310619354248
2022-07-08,9.542394638061523
2022-07-11,9.855359077453613
2022-07-12,9.757176399230957
2022-07-13,9.554669380187988
2022-07-14,9.438074111938477
2022-07-15,9.327613830566406
2022-07-18,9.474891662597656
2022-07-19,9.843091011047363
2022-07-20,9.879910469055176
2022-07-21,10.014912605285645
2022-07-22,10.100823402404785
2022-07-25,10.125371932983398
2022-07-26,10.131509780883789
2022-07-27,10.11923599243164
2022-07-28,10.364700317382812
2022-07-29,10.554932594299316
2022-08-01,10.38310718536377
2022-08-02,10.254240036010742
2022-08-03,10.254240036010742
2022-08-04,10.19287395477295
2022-08-05,10.174463272094727
2022-08-08,10.340152740478516
2022-08-09,10.24196720123291
2022-08-10,10.425507545471191
2022-08-11,10.308088302612305
2022-08-12,10.314275741577148
2022-08-15,10.338988304138184
2022-08-16,10.419331550598145
2022-08-17,10.382247924804688
2022-08-18,10.357531547546387
2022-08-19,10.308088302612305
2022-08-22,10.301912307739258
2022-08-23,10.376072883605957
2022-08-24,10.400790214538574
2022-08-25,10.388431549072266
2022-08-26,10.29572868347168
2022-08-29,10.332809448242188
2022-08-30,10.17831039428711
2022-08-31,10.203035354614258
2022-09-01,10.17831039428711
2022-09-02,10.49966812133789
2022-09-06,10.4625883102417
2022-09-07,10.555282592773438
2022-09-08,10.493489265441895
2022-09-09,10.499096870422363
2022-09-12,10.542743682861328
2022-09-13,10.455456733703613
2022-09-14,10.48663330078125
2022-09-15,10.524035453796387
2022-09-16,10.330764770507812
2022-09-19,10.206073760986328
2022-09-20,10.187373161315918
