Date,Close
2017-05-25,22.504512786865234
2017-05-26,22.567224502563477
2017-05-30,22.461503982543945
2017-05-31,22.613819122314453
2017-06-01,22.721332550048828
2017-06-02,22.694456100463867
2017-06-05,22.59589385986328
2017-06-06,22.64069938659668
2017-06-07,22.622785568237305
2017-06-08,22.560955047607422
2017-06-09,22.676532745361328
2017-06-12,22.70610237121582
2017-06-13,22.757165908813477
2017-06-14,22.719533920288086
2017-06-15,22.790319442749023
2017-06-16,22.793010711669922
2017-06-19,22.953384399414062
2017-06-20,22.873645782470703
2017-06-21,22.765233993530273
2017-06-22,22.7052001953125
2017-06-23,22.676532745361328
2017-06-26,22.66936683654785
2017-06-27,22.58055305480957
2017-06-28,22.598495483398438
2017-06-29,22.526723861694336
2017-06-30,22.598495483398438
2017-07-03,22.607463836669922
2017-07-05,22.505191802978516
2017-07-06,22.481863021850586
2017-07-07,22.49981117248535
2017-07-10,22.444185256958008
2017-07-11,22.32038688659668
2017-07-12,22.428035736083984
2017-07-13,22.3472957611084
2017-07-14,22.394845962524414
2017-07-17,22.35716438293457
2017-07-18,22.325767517089844
2017-07-19,22.3472957611084
2017-07-20,22.430728912353516
2017-07-21,22.42265510559082
2017-07-24,22.403818130493164
2017-07-25,22.41368865966797
2017-07-26,22.33922576904297
2017-07-27,22.338327407836914
2017-07-28,22.257587432861328
2017-07-31,22.311412811279297
2017-08-01,22.380496978759766
2017-08-02,22.428035736083984
2017-08-03,22.462129592895508
2017-08-04,22.454954147338867
2017-08-07,22.454057693481445
2017-08-08,22.445079803466797
2017-08-09,22.35627555847168
2017-08-10,22.401126861572266
2017-08-11,22.3472957611084
2017-08-14,22.401126861572266
2017-08-15,22.46392822265625
2017-08-16,22.437013626098633
2017-08-17,22.293474197387695
2017-08-18,22.284503936767578
2017-08-21,22.32935905456543
2017-08-22,22.437013626098633
2017-08-23,22.35627555847168
2017-08-24,22.3831844329834
2017-08-25,22.427143096923828
2017-08-28,22.374210357666016
2017-08-29,22.46392822265625
2017-08-30,22.472000122070312
2017-08-31,22.511470794677734
2017-09-01,22.508785247802734
2017-09-05,22.508785247802734
2017-09-06,22.491735458374023
2017-09-07,22.55363655090332
2017-09-08,22.54467010498047
