Date,Close
2004-12-09,5.910229206085205
2004-12-10,5.938201427459717
2004-12-13,6.038104057312012
2004-12-14,6.06607723236084
2004-12-15,6.08206033706665
2004-12-16,6.038104057312012
2004-12-17,6.0409064292907715
2004-12-20,6.0449113845825195
2004-12-21,6.104960918426514
2004-12-22,6.116966247558594
2004-12-23,6.124978065490723
2004-12-27,6.080939769744873
2004-12-28,6.136990070343018
2004-12-29,6.136990070343018
2004-12-30,6.136990070343018
2004-12-31,6.1165595054626465
2005-01-03,6.048465251922607
2005-01-04,6.004400253295898
2005-01-05,5.928293704986572
2005-01-06,5.932295799255371
2005-01-07,5.888237953186035
2005-01-10,5.928293704986572
2005-01-11,5.888237953186035
2005-01-12,5.888237953186035
2005-01-13,5.844173908233643
2005-01-14,5.892237663269043
2005-01-18,5.960336685180664
2005-01-19,5.908267498016357
2005-01-20,5.868206977844238
2005-01-21,5.868206977844238
2005-01-24,5.8561930656433105
2005-01-25,5.8361687660217285
2005-01-26,5.904260635375977
2005-01-27,5.872218608856201
2005-01-28,5.8361687660217285
2005-01-31,5.924288749694824
2005-02-01,5.920281887054443
2005-02-02,5.944320201873779
2005-02-03,5.928293704986572
2005-02-04,5.988377571105957
2005-02-07,5.972356796264648
2005-02-08,5.980365753173828
2005-02-09,5.924288749694824
2005-02-10,5.944320201873779
2005-02-11,5.984372615814209
2005-02-14,6.000397205352783
2005-02-15,6.008406162261963
2005-02-16,6.000397205352783
2005-02-17,5.956332683563232
2005-02-18,5.944320201873779
2005-02-22,5.8361687660217285
2005-02-23,5.848180770874023
2005-02-24,5.884232044219971
2005-02-25,5.956332683563232
2005-02-28,5.936307907104492
2005-03-01,5.984372615814209
2005-03-02,5.9643402099609375
2005-03-03,5.988377571105957
2005-03-04,6.048465251922607
2005-03-07,6.056475639343262
2005-03-08,6.024428367614746
2005-03-09,5.960336685180664
2005-03-10,5.968346118927002
2005-03-11,5.9483208656311035
2005-03-14,6.012411117553711
2005-03-15,5.984372615814209
2005-03-16,5.932295799255371
2005-03-17,5.952330112457275
2005-03-18,5.953948974609375
2005-03-21,5.937716484069824
2005-03-22,5.868717670440674
2005-03-23,5.856546878814697
2005-03-24,5.8524861335754395
2005-03-28,5.872777462005615
2005-03-29,5.828132629394531
2005-03-30,5.913369178771973
2005-03-31,5.909305095672607
2005-04-01,5.904016971588135
2005-04-04,5.908082962036133
2005-04-05,5.924360275268555
2005-04-06,5.936563968658447
2005-04-07,5.956912040710449
2005-04-08,5.8999481201171875
2005-04-11,5.89587926864624
2005-04-12,5.973182678222656
2005-04-13,5.8999481201171875
2005-04-14,5.847053527832031
2005-04-15,5.790086269378662
2005-04-18,5.826705455780029
2005-04-19,5.859256744384766
2005-04-20,5.773811340332031
2005-04-21,5.838913440704346
2005-04-22,5.834844589233398
2005-04-25,5.891808986663818
2005-04-26,5.822638988494873
2005-04-27,5.859256744384766
2005-04-28,5.802295207977295
2005-04-29,5.8633294105529785
2005-05-02,5.908082962036133
2005-05-03,5.891808986663818
2005-05-04,5.98132848739624
2005-05-05,5.948772430419922
2005-05-06,5.940637111663818
2005-05-09,5.989467144012451
2005-05-10,5.936563968658447
2005-05-11,5.960980415344238
2005-05-12,5.8999481201171875
2005-05-13,5.871466159820557
2005-05-16,5.973182678222656
2005-05-17,6.013876438140869
2005-05-18,6.070845603942871
2005-05-19,6.074909687042236
2005-05-20,6.054565906524658
2005-05-23,6.058631420135498
2005-05-24,6.054565906524658
2005-05-25,6.02201509475708
2005-05-26,6.054565906524658
2005-05-27,6.066778182983398
2005-05-31,6.0627055168151855
2005-06-01,6.115601539611816
2005-06-02,6.13187313079834
2005-06-03,6.119670391082764
2005-06-06,6.099325656890869
2005-06-07,6.107466697692871
2005-06-08,6.083052635192871
2005-06-09,6.083052635192871
2005-06-10,6.074909687042236
2005-06-13,6.099325656890869
2005-06-14,6.127811908721924
2005-06-15,6.13187313079834
2005-06-16,6.176637172698975
2005-06-17,6.204539775848389
2005-06-20,6.196330547332764
2005-06-21,6.184018135070801
2005-06-22,6.208643436431885
2005-06-23,6.138886451721191
2005-06-24,6.106052875518799
2005-06-27,6.118370532989502
2005-06-28,6.196330547332764
2005-06-29,6.20043420791626
2005-06-30,6.159403324127197
2005-07-01,6.212742805480957
2005-07-05,6.266088008880615
2005-07-06,6.196330547332764
2005-07-07,6.212742805480957
2005-07-08,6.290719509124756
2005-07-11,6.335855484008789
2005-07-12,6.344062328338623
2005-07-13,6.364573001861572
2005-07-14,6.3481645584106445
2005-07-15,6.352262020111084
2005-07-18,6.319437026977539
2005-07-19,6.344062328338623
2005-07-20,6.405612945556641
2005-07-21,6.319437026977539
2005-07-22,6.380987644195557
2005-07-25,6.36046838760376
2005-07-26,6.376885890960693
2005-07-27,6.376885890960693
2005-07-28,6.41792631149292
2005-07-29,6.380987644195557
2005-08-01,6.36046838760376
2005-08-02,6.380987644195557
2005-08-03,6.401506423950195
2005-08-04,6.335855484008789
2005-08-05,6.245570659637451
2005-08-08,6.18812370300293
2005-08-09,6.208643436431885
2005-08-10,6.212742805480957
2005-08-11,6.241469383239746
2005-08-12,6.229164123535156
2005-08-15,6.270196437835693
2005-08-16,6.20043420791626
2005-08-17,6.204539775848389
2005-08-18,6.204539775848389
2005-08-19,6.204539775848389
2005-08-22,6.2332634925842285
2005-08-23,6.2168474197387695
2005-08-24,6.192227840423584
2005-08-25,6.225058078765869
2005-08-26,6.16350793838501
2005-08-29,6.212742805480957
2005-08-30,6.18812370300293
2005-08-31,6.274295806884766
2005-09-01,6.307123184204102
2005-09-02,6.278405666351318
2005-09-06,6.323538780212402
2005-09-07,6.331744194030762
2005-09-08,6.298925876617432
2005-09-09,6.335855484008789
2005-09-12,6.352262020111084
2005-09-13,6.278405666351318
2005-09-14,6.261989593505859
2005-09-15,6.261989593505859
2005-09-16,6.3467512130737305
2005-09-19,6.301268577575684
2005-09-20,6.268191814422607
2005-09-21,6.197900772094727
2005-09-22,6.185497760772705
2005-09-23,6.2185773849487305
2005-09-26,6.226842880249023
2005-09-27,6.214442253112793
2005-09-28,6.181362628936768
2005-09-29,6.268191814422607
2005-09-30,6.235114097595215
2005-10-03,6.276463031768799
2005-10-04,6.2185773849487305
2005-10-05,6.090399742126465
2005-10-06,6.053186893463135
2005-10-07,6.082129001617432
2005-10-10,6.024247169494629
2005-10-11,5.953953266143799
2005-10-12,5.904334545135498
2005-10-13,5.900205612182617
2005-10-14,5.966357707977295
2005-10-17,5.96222448348999
2005-10-18,5.908475875854492
2005-10-19,5.99943733215332
2005-10-20,5.945682525634766
2005-10-21,5.982896327972412
2005-10-24,6.065590858459473
2005-10-25,6.0490522384643555
2005-10-26,6.036648273468018
2005-10-27,5.987028121948242
2005-10-28,6.073860168457031
2005-10-31,6.144148349761963
2005-11-01,6.090399742126465
2005-11-02,6.168960094451904
2005-11-03,6.152419090270996
2005-11-04,6.1358795166015625
2005-11-07,6.148285865783691
2005-11-08,6.123470783233643
2005-11-09,6.189632892608643
2005-11-10,6.255788803100586
2005-11-11,6.259921550750732
2005-11-14,6.222706317901611
2005-11-15,6.1772260665893555
2005-11-16,6.140015602111816
2005-11-17,6.2185773849487305
2005-11-18,6.251655101776123
2005-11-21,6.284729480743408
2005-11-22,6.297135829925537
2005-11-23,6.330214500427246
2005-11-25,6.330214500427246
2005-11-28,6.272323131561279
2005-11-29,6.305405616760254
2005-11-30,6.259921550750732
2005-12-01,6.334341526031494
2005-12-02,6.338485240936279
2005-12-05,6.305405616760254
2005-12-06,6.305405616760254
2005-12-07,6.255788803100586
2005-12-08,6.251655101776123
2005-12-09,6.297135829925537
2005-12-12,6.272323131561279
2005-12-13,6.317805767059326
2005-12-14,6.379826545715332
2005-12-15,6.330214500427246
2005-12-16,6.381446838378906
2005-12-19,6.323129177093506
2005-12-20,6.318961143493652
2005-12-21,6.327293872833252
2005-12-22,6.318961143493652
2005-12-23,6.352289199829102
2005-12-27,6.273144721984863
2005-12-28,6.298140525817871
2005-12-29,6.26481294631958
2005-12-30,6.218992233276367
2006-01-03,6.327293872833252
2006-01-04,6.331459045410156
2006-01-05,6.327293872833252
2006-01-06,6.356452465057373
2006-01-09,6.389777183532715
2006-01-10,6.364781379699707
2006-01-11,6.356452465057373
2006-01-12,6.335629463195801
2006-01-13,6.356452465057373
