Date,Close
2016-09-15,19.268184661865234
2016-09-16,19.214773178100586
2016-09-19,19.245296478271484
2016-09-20,20.542560577392578
2016-09-21,19.42843246459961
2016-09-22,19.552059173583984
2016-09-23,19.47956085205078
2016-09-26,19.329235076904297
2016-09-27,19.415468215942383
2016-09-28,19.54290008544922
2016-09-29,19.384944915771484
2016-09-30,19.550533294677734
2016-10-03,19.504743576049805
2016-10-04,19.382658004760742
2016-10-05,19.47422218322754
2016-10-06,19.44369888305664
2016-10-07,19.4169921875
2016-10-10,19.47269630432129
2016-10-11,19.237661361694336
2016-10-12,19.245296478271484
2016-10-13,19.199508666992188
2016-10-14,19.199508666992188
2016-10-17,19.08504867553711
2016-10-18,19.176620483398438
2016-10-19,19.199508666992188
2016-10-20,19.176620483398438
2016-10-21,19.161354064941406
2016-10-24,19.249113082885742
2016-10-25,19.199508666992188
2016-10-26,19.214773178100586
2016-10-27,19.168224334716797
2016-10-28,19.0858097076416
2016-10-31,19.091907501220703
2016-11-01,18.90190315246582
2016-11-02,18.88664436340332
2016-11-03,18.779808044433594
2016-11-04,18.764543533325195
2016-11-07,19.088098526000977
2016-11-08,19.22163200378418
2016-11-09,19.481855392456055
2016-11-10,19.545957565307617
2016-11-11,19.49711036682129
2016-11-14,19.60395050048828
2016-11-15,19.73367691040039
2016-11-16,19.66881561279297
2016-11-17,19.726045608520508
2016-11-18,19.69552230834961
2016-11-21,19.851951599121094
2016-11-22,19.954971313476562
2016-11-23,19.935895919799805
2016-11-25,20.016023635864258
2016-11-28,19.92827033996582
2016-11-29,19.98550033569336
2016-11-30,20.016023635864258
2016-12-01,19.871034622192383
2016-12-02,19.909189224243164
2016-12-05,20.009153366088867
2016-12-06,20.099966049194336
2016-12-07,20.36704444885254
2016-12-08,20.420467376708984
2016-12-09,20.489139556884766
2016-12-12,20.46625518798828
2016-12-13,20.595972061157227
2016-12-14,20.382305145263672
2016-12-15,20.435726165771484
2016-12-16,20.37200355529785
2016-12-19,20.482555389404297
2016-12-20,20.543975830078125
2016-12-21,20.505586624145508
2016-12-22,20.45952796936035
2016-12-23,20.47488021850586
2016-12-27,20.536296844482422
2016-12-28,20.35204315185547
2016-12-29,20.40578842163086
2016-12-30,20.336694717407227
2017-01-03,20.497909545898438
2017-01-04,20.613065719604492
2017-01-05,20.597707748413086
2017-01-06,20.636098861694336
2017-01-09,20.536296844482422
2017-01-10,20.517873764038086
2017-01-11,20.551651000976562
2017-01-12,20.509424209594727
2017-01-13,20.536296844482422
2017-01-17,20.483320236206055
2017-01-18,20.47488021850586
2017-01-19,20.428817749023438
2017-01-20,20.537063598632812
2017-01-23,20.497909545898438
2017-01-24,20.666805267333984
2017-01-25,20.8433780670166
2017-01-26,20.781965255737305
2017-01-27,20.764305114746094
2017-01-30,20.651451110839844
2017-01-31,20.628419876098633
2017-02-01,20.659133911132812
2017-02-02,20.682167053222656
2017-02-03,20.851057052612305
2017-02-06,20.820354461669922
2017-02-07,20.828022003173828
2017-02-08,20.819581985473633
2017-02-09,20.912479400634766
2017-02-10,20.989248275756836
2017-02-13,21.10439682006836
2017-02-14,21.186552047729492
2017-02-15,21.304012298583984
2017-02-16,21.304012298583984
2017-02-17,21.304012298583984
2017-02-21,21.434518814086914
2017-02-22,21.41916847229004
2017-02-23,21.449871063232422
2017-02-24,21.47290802001953
2017-02-27,21.521270751953125
2017-02-28,21.465227127075195
2017-03-01,21.70705223083496
2017-03-02,21.61109161376953
2017-03-03,21.61109161376953
2017-03-06,21.534320831298828
2017-03-07,21.465227127075195
2017-03-08,21.442190170288086
2017-03-09,21.44680404663086
2017-03-10,21.541994094848633
2017-03-13,21.530487060546875
2017-03-14,21.457548141479492
2017-03-15,21.677885055541992
2017-03-16,21.634119033813477
2017-03-17,21.61711311340332
2017-03-20,21.571496963500977
2017-03-21,21.308616638183594
2017-03-22,21.34728240966797
2017-03-23,21.316349029541016
2017-03-24,21.303211212158203
2017-03-27,21.316349029541016
2017-03-28,21.451656341552734
2017-03-29,21.494176864624023
2017-03-30,21.540576934814453
2017-03-31,21.517375946044922
2017-04-03,21.393665313720703
2017-04-04,21.437740325927734
2017-04-05,21.34728240966797
2017-04-06,21.42769432067871
2017-04-07,21.40913200378418
2017-04-10,21.401397705078125
2017-04-11,21.375883102416992
2017-04-12,21.33258056640625
2017-04-13,21.246767044067383
2017-04-17,21.379749298095703
2017-04-18,21.34728240966797
2017-04-19,21.269960403442383
2017-04-20,21.40913200378418
2017-04-21,21.331811904907227
2017-04-24,21.53670883178711
2017-04-25,21.63335609436035
2017-04-26,21.617887496948242
2017-04-27,21.62561798095703
