Date,Close
2022-12-07,22.062002182006836
2022-12-08,22.19428253173828
2022-12-09,22.19516944885254
2022-12-12,22.230682373046875
2022-12-13,22.665708541870117
2022-12-14,22.594688415527344
2022-12-15,22.25465202331543
2022-12-16,21.88532829284668
2022-12-19,21.63585090637207
2022-12-20,21.470626831054688
2022-12-21,21.729633331298828
2022-12-22,21.635848999023438
2022-12-23,21.796613693237305
2022-12-27,21.786788940429688
2022-12-28,21.483131408691406
2022-12-29,21.908252716064453
2022-12-30,21.78767967224121
2023-01-03,21.83680534362793
2023-01-04,22.274433135986328
2023-01-05,21.756425857543945
2023-01-06,22.22977638244629
2023-01-09,22.24942398071289
2023-01-10,22.283367156982422
2023-01-11,22.944276809692383
2023-01-12,23.237215042114258
2023-01-13,23.142549514770508
2023-01-17,23.21220588684082
2023-01-18,22.908550262451172
2023-01-19,22.85495948791504
2023-01-20,23.09610366821289
2023-01-23,23.19434928894043
2023-01-24,23.283658981323242
2023-01-25,23.31938362121582
2023-01-26,23.489076614379883
2023-01-27,23.712356567382812
2023-01-30,23.489076614379883
2023-01-31,23.748083114624023
2023-02-01,23.93832015991211
2023-02-02,24.408992767333984
2023-02-03,23.989225387573242
2023-02-06,23.745405197143555
2023-02-07,23.70343017578125
2023-02-08,23.63197898864746
2023-02-09,23.39083480834961
2023-02-10,23.39083480834961
2023-02-13,23.551599502563477
2023-02-14,23.408695220947266
2023-02-15,23.381906509399414
2023-02-16,23.256866455078125
2023-02-17,23.19434928894043
2023-02-21,22.810304641723633
2023-02-22,22.631683349609375
2023-02-23,22.783512115478516
2023-02-24,22.479854583740234
2023-02-27,22.542367935180664
2023-02-28,22.524507522583008
2023-03-01,22.247642517089844
2023-03-02,22.4039363861084
2023-03-03,22.693307876586914
2023-03-06,22.649545669555664
2023-03-07,22.167259216308594
2023-03-08,22.319087982177734
2023-03-09,21.87253189086914
2023-03-10,21.309864044189453
2023-03-13,21.542078018188477
2023-03-14,21.84573745727539
2023-03-15,21.71176528930664
2023-03-16,21.70283317565918
2023-03-17,21.300931930541992
2023-03-20,21.50545883178711
2023-03-21,21.401540756225586
2023-03-22,20.837162017822266
2023-03-23,20.757431030273438
2023-03-24,21.10591697692871
2023-03-27,21.096952438354492
2023-03-28,21.08799934387207
2023-03-29,21.41049575805664
2023-03-30,21.68372917175293
2023-03-31,21.9927921295166
2023-04-03,22.019668579101562
2023-04-04,22.064456939697266
