Date,Close
2025-04-29,24.476686477661133
2025-04-30,24.305267333984375
2025-05-01,24.519548416137695
2025-05-02,24.989013671875
2025-05-05,24.91499137878418
2025-05-06,24.78350257873535
2025-05-07,24.794214248657227
2025-05-08,25.338682174682617
2025-05-09,25.307514190673828
2025-05-12,26.067237854003906
2025-05-13,26.31268310546875
2025-05-14,26.048728942871094
2025-05-15,26.07892417907715
2025-05-16,26.30002212524414
2025-05-19,26.22502326965332
2025-05-20,26.128597259521484
2025-05-21,25.613351821899414
2025-05-22,25.55296516418457
2025-05-23,25.28803253173828
2025-05-27,26.0107421875
2025-05-28,25.65717887878418
2025-05-29,25.742895126342773
2025-05-30,25.713672637939453
2025-06-02,25.718544006347656
2025-06-03,26.092559814453125
2025-06-04,25.964967727661133
2025-06-05,25.907501220703125
2025-06-06,26.329240798950195
2025-06-09,26.35748863220215
2025-06-10,26.421770095825195
2025-06-11,26.227947235107422
2025-06-12,26.12957000732422
2025-06-13,25.573415756225586
2025-06-16,25.870487213134766
2025-06-17,25.74776268005371
2025-06-18,25.75360679626465
2025-06-20,25.72536277770996
2025-06-23,25.93379783630371
2025-06-24,26.327295303344727
2025-06-25,26.00684928894043
2025-06-26,26.570796966552734
2025-06-27,26.71786880493164
2025-06-30,26.950654983520508
2025-07-01,26.976953506469727
2025-07-02,27.233116149902344
2025-07-03,27.700641632080078
2025-07-07,26.87955665588379
2025-07-08,26.882474899291992
2025-07-09,27.093835830688477
2025-07-10,27.281816482543945
2025-07-11,26.659427642822266
2025-07-14,26.899036407470703
2025-07-15,26.302942276000977
2025-07-16,26.43151092529297
2025-07-17,26.561054229736328
2025-07-18,26.366254806518555
2025-07-21,26.30781364440918
2025-07-22,26.4782657623291
2025-07-23,26.903905868530273
2025-07-24,26.463653564453125
2025-07-25,26.48995590209961
2025-07-28,26.44222640991211
2025-07-29,26.375995635986328
2025-07-30,26.30781364440918
2025-07-31,25.96691131591797
2025-08-01,25.337709426879883
2025-08-04,25.871461868286133
2025-08-05,25.900678634643555
2025-08-06,25.866588592529297
2025-08-07,25.83542251586914
2025-08-08,26.020483016967773
2025-08-11,26.142229080200195
2025-08-12,26.850332260131836
2025-08-13,27.4493465423584
2025-08-14,27.1746768951416
2025-08-15,26.995460510253906
2025-08-18,27.067537307739258
2025-08-19,27.009098052978516
2025-08-20,26.88734245300293
