Date,Close
1992-03-17,1.911773681640625
1992-03-18,1.9500081539154053
1992-03-19,1.9882451295852661
1992-03-20,2.039224147796631
1992-03-23,2.039224147796631
1992-03-24,2.0647151470184326
1992-03-25,2.0647151470184326
1992-03-26,2.090205430984497
1992-03-27,2.090205430984497
1992-03-30,2.039224147796631
1992-03-31,2.0647151470184326
1992-04-01,2.090205430984497
1992-04-02,2.039224147796631
1992-04-03,1.9882451295852661
1992-04-06,2.039224147796631
1992-04-07,1.962753176689148
1992-04-08,1.8862818479537964
1992-04-09,1.911773681640625
1992-04-10,1.911773681640625
1992-04-13,1.911773681640625
1992-04-14,1.8862818479537964
1992-04-15,1.8862818479537964
1992-04-16,1.911773681640625
1992-04-20,1.8862818479537964
1992-04-21,1.8353010416030884
1992-04-22,1.8862818479537964
1992-04-23,1.911773681640625
1992-04-24,1.9372637271881104
1992-04-27,1.9372637271881104
1992-04-28,1.9882451295852661
1992-04-29,1.962753176689148
1992-04-30,1.962753176689148
1992-05-01,1.962753176689148
1992-05-04,1.9882451295852661
1992-05-05,1.9882451295852661
1992-05-06,1.9882451295852661
1992-05-07,1.962753176689148
1992-05-08,1.9372637271881104
1992-05-11,1.8862818479537964
1992-05-12,1.8607933521270752
1992-05-13,1.911773681640625
1992-05-14,1.911773681640625
1992-05-15,1.911773681640625
1992-05-18,1.911773681640625
1992-05-19,1.911773681640625
1992-05-20,1.962753176689148
1992-05-21,1.9372637271881104
1992-05-22,1.911773681640625
1992-05-26,1.962753176689148
1992-05-27,1.962753176689148
1992-05-28,2.0137341022491455
1992-05-29,2.141186237335205
1992-06-01,2.090205430984497
1992-06-02,2.090205430984497
1992-06-03,2.090205430984497
1992-06-04,2.090205430984497
1992-06-05,2.090205430984497
1992-06-08,2.0647151470184326
1992-06-09,1.9744545221328735
1992-06-10,1.9231693744659424
1992-06-11,1.8975279331207275
1992-06-12,1.846242904663086
1992-06-15,1.8718855381011963
1992-06-16,1.846242904663086
1992-06-17,1.8718855381011963
1992-06-18,1.8975279331207275
1992-06-19,1.8975279331207275
1992-06-22,1.9231693744659424
1992-06-23,1.8975279331207275
1992-06-24,1.8975279331207275
1992-06-25,1.9231693744659424
1992-06-26,1.8975279331207275
1992-06-29,1.8975279331207275
1992-06-30,1.9231693744659424
1992-07-01,1.9231693744659424
1992-07-02,1.9231693744659424
1992-07-06,1.9231693744659424
1992-07-07,1.8975279331207275
1992-07-08,1.9231693744659424
1992-07-09,1.9231693744659424
1992-07-10,1.9231693744659424
1992-07-13,1.9231693744659424
1992-07-14,1.8975279331207275
1992-07-15,2.0000967979431152
1992-07-16,2.0770230293273926
1992-07-17,2.0513803958892822
1992-07-20,2.0000967979431152
1992-07-21,2.0000967979431152
1992-07-22,2.0000967979431152
1992-07-23,2.0257387161254883
1992-07-24,2.0000967979431152
1992-07-27,2.0257387161254883
1992-07-28,1.9744545221328735
1992-07-29,1.9744545221328735
1992-07-30,1.9488123655319214
1992-07-31,1.9488123655319214
1992-08-03,1.9488123655319214
1992-08-04,2.0000967979431152
1992-08-05,2.0257387161254883
1992-08-06,1.9488123655319214
1992-08-07,1.9488123655319214
1992-08-10,1.8975279331207275
1992-08-11,1.8975279331207275
1992-08-12,1.8975279331207275
1992-08-13,1.8975279331207275
