Date,Close
2017-03-30,17.941808700561523
2017-03-31,17.906051635742188
2017-04-03,17.906051635742188
2017-04-04,17.906051635742188
2017-04-05,18.084102630615234
2017-04-06,18.09555435180664
2017-04-07,18.09555435180664
2017-04-10,18.09912872314453
2017-04-11,18.09912872314453
2017-04-12,18.285053253173828
2017-04-13,18.19423484802246
2017-04-17,18.227846145629883
2017-04-18,18.11343002319336
2017-04-19,18.020469665527344
2017-04-20,17.92821502685547
2017-04-21,17.841691970825195
2017-04-24,17.820241928100586
2017-04-25,17.74872589111328
2017-04-26,17.734420776367188
2017-04-27,17.6057071685791
2017-04-28,17.6057071685791
2017-05-01,17.632884979248047
2017-05-02,17.632884979248047
2017-05-03,17.632884979248047
2017-05-04,17.632884979248047
2017-05-05,17.632884979248047
2017-05-08,17.232425689697266
2017-05-09,17.231714248657227
2017-05-10,17.231714248657227
2017-05-11,17.15376853942871
2017-05-12,17.36829376220703
2017-05-15,17.36829376220703
2017-05-16,17.472700119018555
2017-05-17,17.552791595458984
2017-05-18,17.50416374206543
2017-05-19,17.552791595458984
2017-05-22,17.466262817382812
2017-05-23,17.552791595458984
2017-05-24,17.564950942993164
2017-05-25,17.564950942993164
2017-05-26,17.548503875732422
2017-05-30,17.49057960510254
2017-05-31,17.555652618408203
2017-06-01,17.625732421875
2017-06-02,17.51274871826172
2017-06-05,17.69152069091797
2017-06-06,17.783769607543945
2017-06-07,17.783769607543945
2017-06-08,17.6807918548584
2017-06-09,17.6807918548584
2017-06-12,17.6807918548584
2017-06-13,17.6807918548584
2017-06-14,17.355424880981445
2017-06-15,17.355424880981445
2017-06-16,17.43337059020996
2017-06-19,17.43337059020996
2017-06-20,17.210975646972656
2017-06-21,17.210975646972656
2017-06-22,17.210975646972656
2017-06-23,17.730138778686523
2017-06-26,17.10442543029785
2017-06-27,17.176647186279297
2017-06-28,18.063369750976562
2017-06-29,17.22527313232422
2017-06-30,17.233142852783203
2017-07-03,17.097990036010742
2017-07-05,16.954965591430664
2017-07-06,17.082258224487305
2017-07-07,17.082258224487305
2017-07-10,16.99215316772461
2017-07-11,17.0765323638916
2017-07-12,17.0765323638916
2017-07-13,16.897762298583984
2017-07-14,16.897762298583984
2017-07-17,16.897762298583984
2017-07-18,16.897762298583984
2017-07-19,16.91921615600586
2017-07-20,16.789066314697266
2017-07-21,16.789066314697266
2017-07-24,16.92636489868164
2017-07-25,16.92636489868164
2017-07-26,16.848419189453125
2017-07-27,16.890609741210938
2017-07-28,17.069387435913086
2017-07-31,16.94781494140625
2017-08-01,16.751882553100586
2017-08-02,16.751882553100586
2017-08-03,16.751882553100586
2017-08-04,16.783342361450195
2017-08-07,16.997875213623047
2017-08-08,16.769044876098633
2017-08-09,16.769044876098633
2017-08-10,16.61887550354004
2017-08-11,16.61887550354004
2017-08-14,16.8548583984375
2017-08-15,16.8548583984375
2017-08-16,16.728288650512695
2017-08-17,16.73043441772461
2017-08-18,17.405481338500977
2017-08-21,16.94710350036621
2017-08-22,16.866294860839844
2017-08-23,16.902767181396484
2017-08-24,16.97356414794922
2017-08-25,16.96283531188965
2017-08-28,17.05937385559082
2017-08-29,17.28391456604004
2017-08-30,17.055082321166992
2017-08-31,17.087982177734375
2017-09-01,17.087982177734375
2017-09-05,17.142322540283203
2017-09-06,17.120159149169922
2017-09-07,17.120159149169922
2017-09-08,17.009319305419922
2017-09-11,17.012174606323242
2017-09-12,16.934234619140625
2017-09-13,16.91921615600586
2017-09-14,16.91921615600586
2017-09-15,16.82339096069336
2017-09-18,16.833404541015625
2017-09-19,16.817672729492188
2017-09-20,16.98357391357422
2017-09-21,16.98357391357422
2017-09-22,16.98357391357422
2017-09-25,16.94781494140625
2017-09-26,16.834115982055664
2017-09-27,16.804798126220703
2017-09-28,16.833404541015625
2017-09-29,16.776195526123047
2017-10-02,16.71183967590332
2017-10-03,16.6782283782959
2017-10-04,16.6782283782959
2017-10-05,16.793352127075195
2017-10-06,16.754737854003906
2017-10-09,16.754737854003906
2017-10-10,16.754737854003906
2017-10-11,16.914209365844727
2017-10-12,16.88346290588379
2017-10-13,16.954965591430664
2017-10-16,17.027196884155273
2017-10-17,16.997875213623047
2017-10-18,17.00502586364746
2017-10-19,16.98357391357422
2017-10-20,16.954965591430664
2017-10-23,17.00502586364746
2017-10-24,16.96927261352539
2017-10-25,16.970699310302734
2017-10-26,17.04077911376953
2017-10-27,17.015750885009766
2017-10-30,17.069387435913086
2017-10-31,17.055082321166992
2017-11-01,17.106571197509766
2017-11-02,17.075103759765625
2017-11-03,17.062231063842773
2017-11-06,17.33397102355957
2017-11-07,17.33397102355957
2017-11-08,17.25387954711914
2017-11-09,17.25387954711914
2017-11-10,17.30536651611328
2017-11-13,17.274620056152344
2017-11-14,17.155197143554688
2017-11-15,17.105140686035156
2017-11-16,17.119441986083984
2017-11-17,17.16950035095215
2017-11-20,17.1265926361084
2017-11-21,17.197391510009766
2017-11-22,17.27175521850586
2017-11-24,17.296785354614258
2017-11-27,17.33397102355957
2017-11-28,17.27676773071289
2017-11-29,17.155197143554688
2017-11-30,17.071531295776367
2017-12-01,17.071531295776367
2017-12-04,17.071531295776367
2017-12-05,17.071531295776367
2017-12-06,16.9049129486084
2017-12-07,16.9049129486084
2017-12-08,16.974281311035156
2017-12-11,17.026479721069336
2017-12-12,17.026479721069336
2017-12-13,16.91921615600586
2017-12-14,16.91921615600586
2017-12-15,17.04077911376953
2017-12-18,17.070098876953125
2017-12-19,17.10589027404785
2017-12-20,17.22112464904785
2017-12-21,17.290552139282227
2017-12-22,17.385753631591797
2017-12-26,17.536060333251953
2017-12-27,17.536060333251953
2017-12-28,17.571847915649414
2017-12-29,17.573991775512695
2018-01-02,17.514583587646484
2018-01-03,17.628395080566406
2018-01-04,17.68636703491211
2018-01-05,17.600475311279297
2018-01-08,17.593318939208984
2018-01-09,17.707839965820312
2018-01-10,17.73647117614746
2018-01-11,17.85600471496582
2018-01-12,17.858863830566406
2018-01-16,17.80447006225586
2018-01-17,17.886777877807617
2018-01-18,17.920421600341797
2018-01-19,17.89751434326172
2018-01-22,17.89393424987793
2018-01-23,17.886777877807617
2018-01-24,17.9368839263916
2018-01-25,17.986984252929688
2018-01-26,17.958354949951172
2018-01-29,17.835243225097656
2018-01-30,17.722156524658203
2018-01-31,17.75794219970703
2018-02-01,17.80088996887207
2018-02-02,17.67133903503418
2018-02-05,17.61479377746582
2018-02-06,17.488101959228516
2018-02-07,17.264070510864258
2018-02-08,17.228282928466797
2018-02-09,17.020713806152344
2018-02-12,17.125211715698242
2018-02-13,17.142391204833984
2018-02-14,17.28554344177246
2018-02-15,17.267650604248047
2018-02-16,17.335649490356445
2018-02-20,17.364282608032227
2018-02-21,17.43442153930664
2018-02-22,17.4644832611084
2018-02-23,17.58115005493164
2018-02-26,17.639841079711914
2018-02-27,17.56468963623047
2018-02-28,17.443010330200195
2018-03-01,17.385753631591797
2018-03-02,17.364990234375
2018-03-05,17.525325775146484
2018-03-06,17.521738052368164
2018-03-07,17.432273864746094
2018-03-08,17.406505584716797
2018-03-09,17.4644832611084
2018-03-12,17.435853958129883
2018-03-13,17.45732307434082
2018-03-14,17.450164794921875
2018-03-15,17.435853958129883
2018-03-16,17.382884979248047
2018-03-19,17.382884979248047
2018-03-20,17.278383255004883
2018-03-21,17.34710121154785
2018-03-22,17.337078094482422
2018-03-23,17.392908096313477
2018-03-26,17.335649490356445
2018-03-27,17.28554344177246
2018-03-28,17.25977325439453
2018-03-29,17.49310874938965
2018-04-02,17.407222747802734
2018-04-03,17.478797912597656
2018-04-04,17.228282928466797
2018-04-05,17.4644832611084
2018-04-06,17.412233352661133
2018-04-09,17.571847915649414
2018-04-10,17.729310989379883
2018-04-11,17.743629455566406
2018-04-12,17.779420852661133
2018-04-13,17.707839965820312
2018-04-16,17.61479377746582
2018-04-17,17.610498428344727
2018-04-18,17.73432159423828
2018-04-19,17.75794219970703
2018-04-20,17.743629455566406
2018-04-23,17.750783920288086
2018-04-24,17.715003967285156
2018-04-25,17.80088996887207
2018-04-26,17.85814666748047
2018-04-27,17.908252716064453
2018-04-30,17.972673416137695
2018-05-01,17.987707138061523
2018-05-02,17.965513229370117
2018-05-03,18.11940574645996
2018-05-04,18.165924072265625
2018-05-07,18.03708839416504
2018-05-08,18.008459091186523
2018-05-09,18.169509887695312
2018-05-10,18.244659423828125
2018-05-11,18.102941513061523
2018-05-14,18.144447326660156
2018-05-15,18.230344772338867
2018-05-16,18.180240631103516
2018-05-17,18.25181770324707
2018-05-18,18.35917854309082
2018-05-21,18.51665496826172
2018-05-22,18.573909759521484
2018-05-23,18.681270599365234
2018-05-24,18.57032585144043
2018-05-25,18.51665496826172
2018-05-29,18.502330780029297
2018-05-30,18.502330780029297
2018-05-31,18.502330780029297
2018-06-01,18.445068359375
2018-06-04,18.194547653198242
2018-06-05,18.115821838378906
2018-06-06,18.126562118530273
2018-06-07,18.216033935546875
2018-06-08,18.17666244506836
2018-06-11,18.055700302124023
2018-06-12,18.208873748779297
2018-06-13,18.165924072265625
2018-06-14,18.022777557373047
2018-06-15,17.73503875732422
2018-06-18,17.777982711791992
2018-06-19,17.608646392822266
2018-06-20,17.62299156188965
2018-06-21,17.565584182739258
2018-06-22,17.73062515258789
2018-06-25,17.666048049926758
2018-06-26,17.615821838378906
2018-06-27,17.78803062438965
2018-06-28,17.760765075683594
2018-06-29,17.92436408996582
2018-07-02,17.744977951049805
2018-07-03,17.803817749023438
2018-07-05,17.795202255249023
2018-07-06,17.89566421508789
2018-07-09,17.953065872192383
2018-07-10,17.972444534301758
2018-07-11,17.674659729003906
2018-07-12,17.744977951049805
2018-07-13,17.866962432861328
2018-07-16,17.628734588623047
2018-07-17,17.680397033691406
2018-07-18,17.7205810546875
2018-07-19,17.701921463012695
2018-07-20,17.801664352416992
2018-07-23,17.823911666870117
2018-07-24,17.859786987304688
2018-07-25,17.97028350830078
2018-07-26,18.04634666442871
2018-07-27,17.978897094726562
2018-07-30,18.117385864257812
2018-07-31,18.0212345123291
2018-08-01,17.9387149810791
2018-08-02,18.01764678955078
2018-08-03,17.945892333984375
2018-08-06,17.945892333984375
2018-08-07,18.118106842041016
2018-08-08,17.981769561767578
2018-08-09,17.90857696533203
