Date,Close
2017-07-14,29.019489288330078
2017-07-17,29.019489288330078
2017-07-18,29.019489288330078
2017-07-19,29.019489288330078
2017-07-20,29.019489288330078
2017-07-21,29.11717987060547
2017-07-24,29.11717987060547
2017-07-25,29.11717987060547
2017-07-26,29.11717987060547
2017-07-27,29.11717987060547
2017-07-28,29.237863540649414
2017-07-31,29.25510597229004
2017-08-01,29.301076889038086
2017-08-02,29.306812286376953
2017-08-03,29.312559127807617
2017-08-04,29.312559127807617
2017-08-07,29.312559127807617
2017-08-08,29.312559127807617
2017-08-09,29.312559127807617
2017-08-10,29.065475463867188
2017-08-11,29.858449935913086
2017-08-14,29.134429931640625
2017-08-15,29.136735916137695
2017-08-16,29.136735916137695
2017-08-17,29.136735916137695
2017-08-18,29.15740203857422
2017-08-21,29.132688522338867
2017-08-22,29.22809410095215
2017-08-23,29.22809410095215
2017-08-24,29.266603469848633
2017-08-25,29.266603469848633
2017-08-28,29.33095359802246
2017-08-29,29.302791595458984
2017-08-30,29.302791595458984
2017-08-31,29.302791595458984
2017-09-01,29.465435028076172
2017-09-05,29.414499282836914
2017-09-06,29.45386505126953
2017-09-07,29.47701644897461
2017-09-08,29.394811630249023
2017-09-11,29.471210479736328
2017-09-12,29.471210479736328
2017-09-13,29.505935668945312
2017-09-14,29.517539978027344
2017-09-15,29.55803108215332
2017-09-18,29.546463012695312
2017-09-19,29.569622039794922
2017-09-20,29.58118438720703
2017-09-21,29.58118438720703
2017-09-22,29.58118438720703
2017-09-25,29.58118438720703
2017-09-26,29.61011505126953
2017-09-27,29.62169647216797
2017-09-28,29.633272171020508
2017-09-29,29.685367584228516
2017-10-02,29.55803108215332
2017-10-03,29.55632209777832
2017-10-04,29.5522403717041
2017-10-05,29.5522403717041
2017-10-06,29.5522403717041
2017-10-09,29.575401306152344
2017-10-10,29.60318374633789
2017-10-11,29.589292526245117
2017-10-12,29.592758178710938
2017-10-13,29.613021850585938
2017-10-16,29.61011505126953
2017-10-17,29.62169647216797
2017-10-18,29.71431541442871
2017-10-19,29.71431541442871
2017-10-20,29.71431541442871
2017-10-23,29.76639175415039
2017-10-24,29.737462997436523
2017-10-25,29.633272171020508
2017-10-26,29.67378807067871
2017-10-27,29.67378807067871
2017-10-30,29.639070510864258
2017-10-31,29.639070510864258
2017-11-01,29.687314987182617
2017-11-02,29.68092918395996
