Date,Close
2007-08-15,60.398597717285156
2007-08-16,57.87600326538086
2007-08-17,58.00373077392578
2007-08-20,58.89781951904297
2007-08-21,59.296958923339844
2007-08-22,60.90950393676758
2007-08-23,62.15483474731445
2007-08-24,62.90522766113281
2007-08-27,63.08085632324219
2007-08-28,61.62796401977539
2007-08-29,61.05319595336914
2007-08-30,60.76581954956055
2007-08-31,61.70779800415039
2007-09-04,62.98505401611328
2007-09-05,60.670013427734375
2007-09-06,61.069156646728516
2007-09-07,60.22298049926758
2007-09-10,59.13730239868164
2007-09-11,60.270870208740234
2007-09-12,60.989341735839844
2007-09-13,62.26658630371094
2007-09-14,62.585914611816406
2007-09-17,62.3464241027832
2007-09-18,63.543853759765625
2007-09-19,63.70351791381836
2007-09-20,63.543853759765625
2007-09-21,64.74130249023438
2007-09-24,64.86901092529297
2007-09-25,63.94300079345703
2007-09-26,65.938720703125
2007-09-27,67.13616943359375
2007-09-28,67.5353012084961
2007-10-01,66.49755096435547
2007-10-02,64.88499450683594
2007-10-03,64.29425811767578
2007-10-04,64.05476379394531
2007-10-05,65.22027587890625
2007-10-08,64.66146850585938
2007-10-09,65.938720703125
2007-10-10,65.84294891357422
2007-10-11,65.14044189453125
2007-10-12,65.79503631591797
2007-10-15,67.66304016113281
2007-10-16,66.25804901123047
2007-10-17,66.09837341308594
2007-10-18,67.45548248291016
2007-10-19,66.2420654296875
2007-10-22,64.64549255371094
2007-10-23,66.89668273925781
2007-10-24,66.5614013671875
2007-10-25,67.75882720947266
2007-10-26,69.03608703613281
2007-10-29,70.80829620361328
2007-10-30,70.5528564453125
2007-10-31,70.92005920410156
2007-11-01,69.6427993774414
2007-11-02,71.07972717285156
2007-11-05,70.42511749267578
2007-11-06,71.44693756103516
2007-11-07,69.03608703613281
2007-11-08,68.09410858154297
2007-11-09,66.64122772216797
2007-11-12,62.809444427490234
2007-11-13,64.74130249023438
2007-11-14,64.45393371582031
2007-11-15,62.88926696777344
2007-11-16,63.14470291137695
2007-11-19,60.8137092590332
2007-11-20,61.516204833984375
2007-11-21,59.775936126708984
2007-11-23,61.212860107421875
2007-11-26,60.62213134765625
2007-11-27,60.07928466796875
2007-11-28,62.01113510131836
2007-11-29,61.99517822265625
2007-11-30,62.20273971557617
2007-12-03,61.755680084228516
2007-12-04,59.93559265136719
2007-12-05,61.48426818847656
2007-12-06,62.37836456298828
2007-12-07,63.27245330810547
2007-12-10,63.543853759765625
2007-12-11,62.42626190185547
2007-12-12,62.26658630371094
2007-12-13,61.212860107421875
2007-12-14,59.82383346557617
2007-12-17,57.476863861083984
2007-12-18,58.179359436035156
2007-12-19,58.40288162231445
2007-12-20,58.70621871948242
2007-12-21,59.93559265136719
2007-12-24,60.95430374145508
2007-12-26,60.63437271118164
2007-12-27,60.162899017333984
2007-12-28,60.49966812133789
2007-12-31,59.94400405883789
2008-01-02,59.84298324584961
2008-01-03,60.785911560058594
2008-01-04,59.876644134521484
2008-01-07,59.5399055480957
2008-01-08,59.60725021362305
2008-01-09,60.09555435180664
2008-01-10,60.09555435180664
2008-01-11,58.260189056396484
2008-01-14,59.102108001708984
2008-01-15,57.58665084838867
2008-01-16,55.59974670410156
2008-01-17,53.20872116088867
2008-01-18,53.225555419921875
2008-01-22,50.32940673828125
2008-01-23,50.96923828125
2008-01-24,52.63622283935547
2008-01-25,51.524906158447266
2008-01-28,53.19189453125
2008-01-29,53.04035568237305
2008-01-30,52.73726272583008
2008-01-31,53.27608108520508
2008-02-01,54.219024658203125
2008-02-04,54.60628890991211
2008-02-05,51.760650634765625
2008-02-06,52.09740447998047
2008-02-07,51.35653305053711
2008-02-08,50.81770706176758
2008-02-11,51.40703582763672
2008-02-12,52.11423873901367
2008-02-13,53.12453842163086
2008-02-14,54.353729248046875
2008-02-15,55.31350326538086
2008-02-19,55.48188400268555
2008-02-20,55.33034133911133
2008-02-21,54.43792724609375
2008-02-22,57.24989318847656
2008-02-25,57.23305892944336
2008-02-26,57.63718032836914
2008-02-27,57.30039978027344
2008-02-28,57.822391510009766
2008-02-29,56.12173080444336
2008-03-03,55.229312896728516
2008-03-04,54.80836486816406
2008-03-05,55.73446273803711
2008-03-06,54.067474365234375
2008-03-07,53.798072814941406
2008-03-10,52.23210144042969
2008-03-11,53.966453552246094
2008-03-12,54.25271224975586
2008-03-13,54.43792724609375
2008-03-14,52.98983383178711
2008-03-17,52.164756774902344
2008-03-18,52.855125427246094
2008-03-19,50.262046813964844
2008-03-20,49.554840087890625
