Date,Close
2021-09-21,44.20161437988281
2021-09-22,44.46168518066406
2021-09-23,44.959842681884766
2021-09-24,44.57853317260742
2021-09-27,44.59874725341797
2021-09-28,43.68940353393555
2021-09-29,43.633182525634766
2021-09-30,43.44515609741211
2021-10-01,43.59275817871094
2021-10-04,43.272953033447266
2021-10-05,43.566402435302734
2021-10-06,43.2641716003418
2021-10-07,43.64811706542969
2021-10-08,43.68325424194336
2021-10-11,43.54795837402344
2021-10-12,43.574310302734375
2021-10-13,43.99076461791992
2021-10-14,44.43971252441406
2021-10-15,44.75776672363281
2021-10-18,44.5952262878418
2021-10-19,44.835079193115234
2021-10-20,45.05033493041992
2021-10-21,44.878135681152344
2021-10-22,45.121490478515625
2021-10-25,45.07229232788086
2021-10-26,45.16454315185547
2021-10-27,44.98971939086914
2021-10-28,45.48171615600586
2021-10-29,45.16631317138672
2021-11-01,45.55463790893555
2021-11-02,45.42197799682617
2021-11-03,45.78131866455078
2021-11-04,45.660072326660156
2021-11-05,45.75847244262695
2021-11-08,45.91485595703125
2021-11-09,45.773414611816406
2021-11-10,45.28227996826172
2021-11-11,45.405277252197266
2021-11-12,45.670616149902344
2021-11-15,45.5379524230957
2021-11-16,45.465904235839844
2021-11-17,45.334110260009766
2021-11-18,45.40791320800781
2021-11-19,44.987953186035156
2021-11-22,44.73316192626953
2021-11-23,44.695377349853516
2021-11-24,44.495933532714844
2021-11-26,43.349388122558594
2021-11-29,43.52511215209961
2021-11-30,43.049800872802734
2021-12-01,42.857383728027344
2021-12-02,43.34763717651367
2021-12-03,43.17806625366211
2021-12-06,43.648990631103516
2021-12-07,44.53548049926758
2021-12-08,44.602256774902344
2021-12-09,44.22709274291992
2021-12-10,44.29914093017578
2021-12-13,43.84843063354492
2021-12-14,43.585731506347656
2021-12-15,44.13220977783203
2021-12-16,44.254337310791016
2021-12-17,43.43461227416992
2021-12-20,43.219356536865234
2021-12-21,43.753536224365234
2021-12-22,44.169105529785156
2021-12-23,44.447628021240234
2021-12-27,44.750736236572266
2021-12-28,44.816627502441406
2021-12-29,44.846500396728516
2021-12-30,44.71383285522461
2021-12-31,44.74722671508789
2022-01-03,44.945777893066406
2022-01-04,45.17509460449219
2022-01-05,44.92469024658203
