Date,Close
2010-01-04,8.194268226623535
2010-01-05,8.202526092529297
2010-01-06,8.152983665466309
2010-01-07,8.074546813964844
2010-01-08,8.128218650817871
2010-01-11,8.119961738586426
2010-01-12,8.161242485046387
2010-01-13,8.243805885314941
2010-01-14,8.247934341430664
2010-01-15,8.219034194946289
2010-01-19,8.198403358459473
2010-01-20,8.250269889831543
2010-01-21,8.225369453430176
2010-01-22,8.279326438903809
2010-01-25,8.316670417785645
2010-01-26,8.366476058959961
2010-01-27,8.403824806213379
2010-01-28,8.391373634338379
2010-01-29,8.457776069641113
2010-02-01,8.524175643920898
2010-02-02,8.48682689666748
2010-02-03,8.399670600891113
2010-02-04,8.275175094604492
2010-02-05,8.262716293334961
2010-02-08,8.167277336120605
2010-02-09,8.295921325683594
2010-02-10,8.47022533416748
2010-02-11,8.47437572479248
2010-02-12,8.428728103637695
2010-02-16,8.449479103088379
2010-02-17,8.39732837677002
2010-02-18,8.338924407958984
2010-02-19,8.28470230102539
2010-02-22,8.293041229248047
2010-02-23,8.192923545837402
2010-02-24,8.280522346496582
2010-02-25,8.376471519470215
2010-02-26,8.430703163146973
2010-03-01,8.543326377868652
2010-03-02,8.580887794494629
2010-03-03,8.576706886291504
2010-03-04,8.489106178283691
2010-03-05,8.61424732208252
2010-03-08,8.522478103637695
2010-03-09,8.543326377868652
2010-03-10,8.51413345336914
2010-03-11,8.493279457092285
2010-03-12,8.430703163146973
2010-03-15,8.443214416503906
2010-03-16,8.455735206604004
2010-03-17,8.51233959197998
2010-03-18,8.499764442443848
2010-03-19,8.596200942993164
2010-03-22,8.63394546508789
2010-03-23,8.51233959197998
2010-03-24,8.503957748413086
2010-03-25,8.52911376953125
2010-03-26,8.516538619995117
2010-03-29,8.52911376953125
2010-03-30,8.499764442443848
2010-03-31,8.51233959197998
2010-04-01,8.499764442443848
2010-04-05,8.482985496520996
2010-04-06,8.474599838256836
2010-04-07,8.428475379943848
2010-04-08,8.520734786987305
2010-04-09,8.63394546508789
2010-04-12,8.600399017333984
2010-04-13,8.66749382019043
2010-04-14,8.70103931427002
2010-04-15,8.747162818908691
2010-04-16,8.70523452758789
2010-04-19,8.654913902282715
2010-04-20,8.709429740905762
2010-04-21,8.686246871948242
2010-04-22,8.7326078414917
2010-04-23,8.804251670837402
2010-04-26,8.707318305969238
2010-04-27,8.593522071838379
2010-04-28,8.682027816772461
2010-04-29,8.787395477294922
2010-04-30,8.850608825683594
2010-05-03,8.930689811706543
2010-05-04,8.867469787597656
2010-05-05,8.846397399902344
2010-05-06,8.74102783203125
2010-05-07,8.719962120056152
2010-05-10,8.770539283752441
2010-05-11,8.842183113098145
2010-05-12,8.842183113098145
2010-05-13,8.719962120056152
2010-05-14,8.614592552185059
2010-05-17,8.665170669555664
2010-05-18,8.627238273620605
2010-05-19,8.625127792358398
2010-05-20,8.476849555969238
2010-05-21,8.709848403930664
2010-05-24,8.63783073425293
2010-05-25,8.438728332519531
2010-05-26,8.616647720336914
2010-05-27,8.845404624938965
2010-05-28,8.853879928588867
2010-06-01,8.80728816986084
2010-06-02,8.845404624938965
2010-06-03,8.836936950683594
2010-06-04,8.675949096679688
2010-06-07,8.714091300964355
2010-06-08,8.811516761779785
2010-06-09,8.858109474182129
2010-06-10,8.883537292480469
2010-06-11,8.875060081481934
2010-06-14,8.997923851013184
2010-06-15,8.94708251953125
2010-06-16,8.893857955932617
2010-06-17,8.659706115722656
2010-06-18,8.49366283416748
2010-06-21,8.600098609924316
2010-06-22,8.604354858398438
2010-06-23,8.489402770996094
2010-06-24,8.549005508422852
2010-06-25,8.727819442749023
2010-06-28,8.825745582580566
2010-06-29,8.804452896118164
2010-06-30,8.898116111755371
2010-07-01,9.076939582824707
2010-07-02,9.26000690460205
2010-07-06,9.26000690460205
2010-07-07,9.196147918701172
2010-07-08,9.153573036193848
2010-07-09,9.076939582824707
2010-07-12,9.179109573364258
2010-07-13,9.196147918701172
2010-07-14,9.306842803955078
2010-07-15,9.26000690460205
2010-07-16,9.272780418395996
2010-07-19,9.140800476074219
2010-07-20,9.179109573364258
2010-07-21,9.219758987426758
2010-07-22,9.224028587341309
2010-07-23,9.241150856018066
2010-07-26,9.125633239746094
2010-07-27,9.121357917785645
2010-07-28,9.258264541625977
2010-07-29,9.138469696044922
2010-07-30,9.1555814743042
2010-08-02,9.271098136901855
2010-08-03,9.382336616516113
2010-08-04,9.318159103393555
2010-08-05,9.258264541625977
2010-08-06,9.455063819885254
2010-08-09,9.365220069885254
2010-08-10,9.365220069885254
2010-08-11,9.365220069885254
2010-08-12,9.420838356018066
2010-08-13,9.425117492675781
2010-08-16,9.343832015991211
2010-08-17,9.2454252243042
2010-08-18,9.256174087524414
2010-08-19,9.12720012664795
2010-08-20,9.148695945739746
2010-08-23,9.18739128112793
2010-08-24,9.015419006347656
2010-08-25,9.122903823852539
2010-08-26,9.054113388061523
2010-08-27,9.11430549621582
2010-08-30,9.161598205566406
2010-08-31,9.320662498474121
2010-09-01,9.406645774841309
2010-09-02,9.45394229888916
2010-09-03,9.505529403686523
2010-09-07,9.30346965789795
2010-09-08,9.410943031311035
2010-09-09,9.419546127319336
2010-09-10,9.466835021972656
2010-09-13,9.419546127319336
2010-09-14,9.45394229888916
2010-09-15,9.503616333007812
2010-09-16,9.374028205871582
2010-09-17,9.460420608520508
2010-09-20,9.512256622314453
2010-09-21,9.40857982635498
2010-09-22,9.443142890930176
2010-09-23,9.473374366760254
2010-09-24,9.490656852722168
2010-09-27,9.417223930358887
2010-09-28,9.421536445617676
2010-09-29,9.425861358642578
2010-09-30,9.529536247253418
2010-10-01,9.529536247253418
2010-10-04,9.404255867004395
2010-10-05,9.412896156311035
2010-10-06,9.430179595947266
2010-10-07,9.369706153869629
2010-10-08,9.460420608520508
2010-10-11,9.43881893157959
2010-10-12,9.382659912109375
2010-10-13,9.460420608520508
2010-10-14,9.451774597167969
2010-10-15,9.425861358642578
2010-10-18,9.473374366760254
2010-10-19,9.516578674316406
2010-10-20,9.583852767944336
2010-10-21,9.579506874084473
2010-10-22,9.518745422363281
2010-10-25,9.35381031036377
2010-10-26,9.145458221435547
2010-10-27,9.22793197631836
2010-10-28,9.297382354736328
2010-10-29,9.33210563659668
2010-11-01,9.37116813659668
2010-11-02,9.431937217712402
2010-11-03,9.475341796875
2010-11-04,9.431937217712402
2010-11-05,9.375515937805176
2010-11-08,9.38419246673584
2010-11-09,9.440619468688965
2010-11-10,9.297382354736328
2010-11-11,9.319087028503418
2010-11-12,9.197543144226074
2010-11-15,9.028267860412598
2010-11-16,8.82861042022705
2010-11-17,8.966034889221191
2010-11-18,8.922408103942871
2010-11-19,8.983491897583008
2010-11-22,8.983491897583008
2010-11-23,9.000938415527344
2010-11-24,9.057666778564453
2010-11-26,9.057666778564453
2010-11-29,9.066389083862305
2010-11-30,9.070755958557129
2010-12-01,9.053298950195312
2010-12-02,9.048937797546387
2010-12-03,8.966034889221191
2010-12-06,8.974766731262207
2010-12-07,8.856962203979492
2010-12-08,8.726076126098633
2010-12-09,8.686800956726074
2010-12-10,8.582094192504883
2010-12-13,8.516640663146973
2010-12-14,8.446839332580566
2010-12-15,8.555913925170898
2010-12-16,8.647533416748047
2010-12-17,8.682442665100098
2010-12-20,8.673712730407715
2010-12-21,8.678994178771973
2010-12-22,8.731720924377441
2010-12-23,8.753697395324707
2010-12-27,8.784454345703125
2010-12-28,8.815217971801758
2010-12-29,8.797638893127441
2010-12-30,8.810819625854492
2010-12-31,8.80642318725586
2011-01-03,8.815217971801758
2011-01-04,8.771269798278809
2011-01-05,8.775670051574707
2011-01-06,8.797638893127441
2011-01-07,8.824006080627441
2011-01-10,8.837189674377441
2011-01-11,8.788849830627441
2011-01-12,8.828396797180176
2011-01-13,8.736113548278809
2011-01-14,8.683378219604492
2011-01-18,8.740507125854492
2011-01-19,8.627862930297852
2011-01-20,8.601353645324707
2011-01-21,8.627862930297852
2011-01-24,8.716215133666992
2011-01-25,8.725050926208496
2011-01-26,8.751558303833008
2011-01-27,8.764806747436523
2011-01-28,8.888503074645996
2011-01-31,8.875252723693848
2011-02-01,8.786897659301758
2011-02-02,8.791315078735352
2011-02-03,8.729462623596191
2011-02-04,8.73388385772705
2011-02-07,8.711793899536133
2011-02-08,8.742721557617188
2011-02-09,8.725050926208496
2011-02-10,8.694127082824707
2011-02-11,8.716215133666992
2011-02-14,8.702957153320312
2011-02-15,8.716215133666992
2011-02-16,8.647372245788574
2011-02-17,8.678462028503418
2011-02-18,8.72287654876709
2011-02-22,8.682903289794922
2011-02-23,8.780611038208008
2011-02-24,8.67402458190918
2011-02-25,8.753969192504883
2011-02-28,8.740640640258789
2011-03-01,8.793937683105469
2011-03-02,8.811699867248535
2011-03-03,8.793937683105469
2011-03-04,8.749524116516113
2011-03-07,8.771728515625
2011-03-08,8.758405685424805
2011-03-09,8.731764793395996
2011-03-10,8.749524116516113
2011-03-11,8.713996887207031
2011-03-14,8.72287654876709
2011-03-15,8.696219444274902
2011-03-16,8.68060302734375
2011-03-17,8.769906997680664
2011-03-18,8.756507873535156
2011-03-21,8.796700477600098
2011-03-22,8.859212875366211
2011-03-23,8.859212875366211
2011-03-24,8.886002540588379
2011-03-25,8.90833568572998
2011-03-28,8.823484420776367
2011-03-29,8.810090065002441
2011-03-30,8.792237281799316
2011-03-31,8.86367416381836
2011-04-01,8.872607231140137
2011-04-04,8.881535530090332
2011-04-05,8.84581184387207
2011-04-06,8.81456184387207
2011-04-07,8.769906997680664
2011-04-08,8.832412719726562
2011-04-11,8.827960014343262
2011-04-12,8.90833568572998
2011-04-13,8.890473365783691
2011-04-14,8.984235763549805
2011-04-15,8.948515892028809
2011-04-18,8.930657386779785
2011-04-19,9.022683143615723
2011-04-20,9.03165340423584
2011-04-21,9.076544761657715
2011-04-25,9.098997116088867
2011-04-26,9.251612663269043
2011-04-27,9.22468090057373
2011-04-28,9.179793357849121
2011-04-29,9.21120834350586
2011-05-02,9.256103515625
2011-05-03,9.274060249328613
2011-05-04,9.292014122009277
2011-05-05,9.229169845581055
2011-05-06,9.314458847045898
2011-05-09,9.332418441772461
2011-05-10,9.30997371673584
2011-05-11,9.283036231994629
2011-05-12,9.238143920898438
2011-05-13,9.368328094482422
2011-05-16,9.359353065490723
2011-05-17,9.305475234985352
2011-05-18,9.321276664733887
2011-05-19,9.321276664733887
2011-05-20,9.185918807983398
2011-05-23,9.249083518981934
2011-05-24,9.429546356201172
2011-05-25,9.470160484313965
2011-05-26,9.44309139251709
2011-05-27,9.569418907165527
2011-05-31,9.528807640075684
2011-06-01,9.587470054626465
2011-06-02,9.560396194458008
2011-06-03,9.519783973693848
2011-06-06,9.524301528930664
2011-06-07,9.524301528930664
2011-06-08,9.546858787536621
2011-06-09,9.515275001525879
2011-06-10,9.3618745803833
2011-06-13,9.330296516418457
2011-06-14,9.30773639678955
2011-06-15,9.214768409729004
2011-06-16,9.251060485839844
2011-06-17,9.332682609558105
2011-06-20,9.382561683654785
2011-06-21,9.550346374511719
2011-06-22,9.613842010498047
2011-06-23,9.568486213684082
2011-06-24,9.50046157836914
2011-06-27,9.591157913208008
2011-06-28,9.550346374511719
2011-06-29,9.495929718017578
2011-06-30,9.473261833190918
2011-07-01,9.468719482421875
2011-07-05,9.418844223022461
2011-07-06,9.359889030456543
2011-07-07,9.586629867553711
2011-07-08,9.473261833190918
2011-07-11,9.491399765014648
2011-07-12,9.541280746459961
2011-07-13,9.473261833190918
2011-07-14,9.468719482421875
2011-07-15,9.464189529418945
2011-07-18,9.550346374511719
2011-07-19,9.39163589477539
2011-07-20,9.434926986694336
2011-07-21,9.608137130737305
2011-07-22,9.699292182922363
2011-07-25,9.571666717529297
2011-07-26,9.544318199157715
2011-07-27,9.699292182922363
2011-07-28,9.5899019241333
2011-07-29,9.475953102111816
2011-08-01,9.462273597717285
2011-08-02,9.475953102111816
2011-08-03,9.548873901367188
2011-08-04,9.480510711669922
2011-08-05,9.599013328552246
2011-08-08,9.188803672790527
2011-08-09,9.539766311645508
2011-08-10,9.558000564575195
2011-08-11,9.56255054473877
2011-08-12,9.42125415802002
2011-08-15,9.635482788085938
2011-08-16,9.70841121673584
2011-08-17,9.893924713134766
2011-08-18,10.003853797912598
2011-08-19,10.200812339782715
2011-08-22,9.91682243347168
2011-08-23,10.173334121704102
2011-08-24,10.03133773803711
2011-08-25,9.930566787719727
2011-08-26,10.054234504699707
2011-08-29,10.077141761779785
2011-08-30,9.8984956741333
2011-08-31,9.816048622131348
2011-09-01,9.802309036254883
2011-09-02,9.848113059997559
2011-09-06,9.852701187133789
2011-09-07,10.054234504699707
2011-09-08,10.067968368530273
2011-09-09,9.871015548706055
2011-09-12,9.948882102966309
2011-09-13,9.80688762664795
2011-09-14,9.783988952636719
2011-09-15,9.788570404052734
2011-09-16,9.820626258850098
2011-09-19,9.935142517089844
2011-09-20,9.871015548706055
2011-09-21,10.057433128356934
2011-09-22,10.103462219238281
2011-09-23,10.103462219238281
2011-09-26,10.048232078552246
2011-09-27,9.965377807617188
2011-09-28,10.190922737121582
2011-09-29,10.135683059692383
2011-09-30,9.873321533203125
2011-10-03,9.859509468078613
2011-10-04,9.960772514343262
2011-10-05,9.827289581298828
2011-10-06,9.87791919708252
2011-10-07,9.951571464538574
2011-10-10,10.04362678527832
2011-10-11,10.140287399291992
2011-10-12,10.103462219238281
2011-10-13,9.330178260803223
2011-10-14,9.187478065490723
2011-10-17,9.228902816772461
2011-10-18,9.339376449584961
2011-10-19,9.387957572937012
2011-10-20,9.226017951965332
2011-10-21,9.235265731811523
2011-10-24,9.300044059753418
2011-10-25,9.295416831970215
2011-10-26,9.549903869628906
2011-10-27,9.596170425415039
2011-10-28,9.577659606933594
2011-10-31,9.531393051147461
2011-11-01,9.619308471679688
2011-11-02,9.651687622070312
2011-11-03,9.651687622070312
2011-11-04,9.642435073852539
2011-11-07,9.679454803466797
2011-11-08,9.674820899963379
2011-11-09,9.582287788391113
2011-11-10,9.610053062438965
2011-11-11,9.628558158874512
2011-11-14,9.679454803466797
2011-11-15,9.734971046447754
2011-11-16,9.886102676391602
2011-11-17,9.648942947387695
2011-11-18,9.872153282165527
2011-11-21,9.881451606750488
2011-11-22,9.76984977722168
2011-11-23,9.686145782470703
2011-11-25,9.862850189208984
2011-11-28,9.700102806091309
2011-11-29,9.760547637939453
2011-11-30,10.020962715148926
2011-12-01,10.025607109069824
2011-12-02,9.993057250976562
2011-12-05,10.00700569152832
2011-12-06,9.983760833740234
2011-12-07,10.174406051635742
2011-12-08,10.011655807495117
2011-12-09,10.100005149841309
2011-12-12,9.904703140258789
2011-12-13,9.765204429626465
2011-12-14,9.876240730285645
2011-12-15,10.045631408691406
2011-12-16,10.243253707885742
2011-12-19,10.346762657165527
2011-12-20,10.351469993591309
2011-12-21,10.327939987182617
2011-12-22,10.28089427947998
2011-12-23,10.657313346862793
2011-12-27,10.516157150268555
2011-12-28,10.247957229614258
2011-12-29,10.262068748474121
2011-12-30,10.318535804748535
2012-01-03,10.285598754882812
2012-01-04,10.135037422180176
2012-01-05,10.139739036560059
2012-01-06,10.323241233825684
2012-01-09,10.177373886108398
2012-01-10,10.167966842651367
2012-01-11,10.191492080688477
2012-01-12,10.139739036560059
2012-01-13,10.200908660888672
2012-01-17,10.304426193237305
2012-01-18,10.500626564025879
2012-01-19,10.590458869934082
2012-01-20,10.703924179077148
2012-01-23,10.963959693908691
2012-01-24,10.793750762939453
2012-01-25,10.685013771057129
2012-01-26,10.807934761047363
2012-01-27,10.727569580078125
2012-01-30,10.798484802246094
2012-01-31,10.656646728515625
2012-02-01,10.524262428283691
2012-02-02,10.64718246459961
2012-02-03,10.784303665161133
2012-02-06,10.803206443786621
2012-02-07,10.614096641540527
2012-02-08,10.533720970153809
2012-02-09,10.44862174987793
2012-02-10,10.406067848205566
2012-02-13,10.439163208007812
2012-02-14,10.320971488952637
2012-02-15,10.332847595214844
2012-02-16,10.261580467224121
2012-02-17,10.389846801757812
2012-02-21,10.456357955932617
2012-02-22,10.522869110107422
2012-02-23,10.589384078979492
2012-02-24,10.736651420593262
2012-02-27,10.87442684173584
2012-02-28,10.912428855895996
2012-02-29,10.879176139831543
2012-03-01,10.727151870727539
2012-03-02,10.693901062011719
2012-03-05,10.560881614685059
2012-03-06,10.589384078979492
2012-03-07,10.674898147583008
2012-03-08,10.712900161743164
2012-03-09,10.817414283752441
2012-03-12,10.855426788330078
2012-03-13,10.788910865783691
2012-03-14,10.380352973937988
2012-03-15,10.223572731018066
2012-03-16,10.119061470031738
2012-03-19,10.114303588867188
2012-03-20,10.085807800292969
2012-03-21,10.212328910827637
2012-03-22,10.073867797851562
2012-03-23,10.159811019897461
2012-03-26,10.155027389526367
2012-03-27,10.226640701293945
2012-03-28,10.245742797851562
2012-03-29,10.264845848083496
2012-03-30,10.217106819152832
2012-04-02,10.269621849060059
2012-04-03,10.202778816223145
2012-04-04,10.15025806427002
2012-04-05,10.16935920715332
2012-04-09,10.217106819152832
2012-04-10,10.231419563293457
2012-04-11,10.269621849060059
2012-04-12,10.317364692687988
2012-04-13,10.326910018920898
2012-04-16,10.48446273803711
2012-04-17,10.48446273803711
2012-04-18,10.693147659301758
2012-04-19,10.697945594787598
2012-04-20,10.741120338439941
2012-04-23,10.717126846313477
2012-04-24,10.784286499023438
2012-04-25,10.697945594787598
2012-04-26,10.741120338439941
2012-04-27,10.765111923217773
2012-04-30,10.793892860412598
2012-05-01,10.683549880981445
2012-05-02,10.697945594787598
2012-05-03,10.750710487365723
2012-05-04,10.774694442749023
2012-05-07,10.856249809265137
2012-05-08,10.750710487365723
2012-05-09,10.822673797607422
2012-05-10,10.741120338439941
2012-05-11,10.793892860412598
2012-05-14,10.798688888549805
2012-05-15,10.870648384094238
2012-05-16,10.959810256958008
2012-05-17,10.767020225524902
2012-05-18,10.723649024963379
2012-05-21,10.92125415802002
2012-05-22,10.901969909667969
2012-05-23,10.815224647521973
2012-05-24,10.853776931762695
2012-05-25,10.901969909667969
2012-05-29,10.930888175964355
2012-05-30,10.873058319091797
2012-05-31,11.02246379852295
2012-06-01,11.032102584838867
2012-06-04,10.930888175964355
2012-06-05,10.911612510681152
2012-06-06,10.89715576171875
2012-06-07,10.868231773376465
2012-06-08,10.887511253356934
2012-06-11,10.723649024963379
2012-06-12,10.791120529174805
2012-06-13,10.723649024963379
2012-06-14,10.834488868713379
2012-06-15,10.742927551269531
2012-06-18,10.60315990447998
2012-06-19,10.66100025177002
2012-06-20,10.692460060119629
2012-06-21,10.682784080505371
2012-06-22,10.70699691772461
2012-06-25,10.702152252197266
2012-06-26,10.799007415771484
2012-06-27,10.886163711547852
2012-06-28,10.905542373657227
2012-06-29,10.944276809692383
2012-07-02,10.934598922729492
2012-07-03,10.934598922729492
2012-07-05,10.920066833496094
2012-07-06,10.876486778259277
2012-07-09,10.958807945251465
2012-07-10,10.934598922729492
2012-07-11,10.905542373657227
2012-07-12,10.915233612060547
2012-07-13,10.95396614074707
2012-07-16,11.045976638793945
2012-07-17,11.123461723327637
2012-07-18,11.16481876373291
2012-07-19,11.276712417602539
2012-07-20,11.344817161560059
2012-07-23,11.364269256591797
2012-07-24,11.364269256591797
2012-07-25,11.38372802734375
2012-07-26,11.359402656555176
2012-07-27,11.34967041015625
2012-07-30,11.252376556396484
2012-07-31,11.286429405212402
2012-08-01,11.354537963867188
2012-08-02,11.539399147033691
2012-08-03,11.573458671569824
2012-08-06,11.500482559204102
2012-08-07,11.364269256591797
2012-08-08,11.403196334838867
2012-08-09,11.252376556396484
2012-08-10,11.111310005187988
2012-08-13,11.12589168548584
2012-08-14,11.130756378173828
2012-08-15,11.16481876373291
2012-08-16,11.082107543945312
2012-08-17,10.999408721923828
2012-08-20,11.091841697692871
2012-08-21,11.091841697692871
2012-08-22,11.050293922424316
2012-08-23,11.265335083007812
2012-08-24,11.231118202209473
2012-08-27,11.12848949432373
2012-08-28,11.192026138305664
2012-08-29,11.182258605957031
2012-08-30,11.113834381103516
2012-08-31,11.152926445007324
2012-09-04,11.138270378112793
2012-09-05,11.162701606750488
2012-09-06,11.177369117736816
2012-09-07,11.196920394897461
2012-09-10,11.152926445007324
2012-09-11,11.138270378112793
2012-09-12,11.123608589172363
2012-09-13,11.236006736755371
2012-09-14,11.236006736755371
2012-09-17,11.265335083007812
2012-09-18,11.353317260742188
2012-09-19,11.606152534484863
2012-09-20,11.630694389343262
2012-09-21,11.753434181213379
2012-09-24,11.758353233337402
2012-09-25,11.738712310791016
2012-09-26,11.782898902893066
2012-09-27,11.753434181213379
2012-09-28,11.782898902893066
2012-10-01,11.782898902893066
2012-10-02,11.782898902893066
2012-10-03,11.782898902893066
2012-10-04,11.714162826538086
2012-10-05,11.782898902893066
2012-10-08,11.83690071105957
2012-10-09,11.900732040405273
2012-10-10,11.498141288757324
2012-10-11,11.630694389343262
2012-10-12,11.763256072998047
2012-10-15,11.69942855834961
2012-10-16,11.611063957214355
2012-10-17,11.603665351867676
2012-10-18,11.662842750549316
2012-10-19,11.736810684204102
2012-10-22,11.717085838317871
2012-10-23,11.736810684204102
2012-10-24,11.687498092651367
2012-10-25,11.677638053894043
2012-10-26,11.697362899780273
2012-10-31,11.682562828063965
2012-11-01,11.726950645446777
2012-11-02,11.736810684204102
2012-11-05,11.736810684204102
2012-11-06,11.687498092651367
2012-11-07,11.717085838317871
2012-11-08,11.736810684204102
2012-11-09,11.786131858825684
2012-11-12,11.490240097045898
2012-11-13,10.982307434082031
2012-11-14,10.903398513793945
2012-11-15,10.627233505249023
2012-11-16,11.041481018066406
2012-11-19,11.258466720581055
2012-11-20,11.394200325012207
2012-11-21,11.488335609436035
2012-11-23,11.55769157409668
2012-11-26,11.562639236450195
2012-11-27,11.721171379089355
2012-11-28,11.785566329956055
2012-11-29,11.726120948791504
2012-11-30,11.7360258102417
2012-12-03,11.592367172241211
2012-12-04,11.740983963012695
2012-12-05,11.651809692382812
2012-12-06,11.319894790649414
2012-12-07,11.151453018188477
2012-12-10,11.156414031982422
2012-12-11,11.428881645202637
2012-12-12,11.369431495666504
2012-12-13,11.349617004394531
2012-12-14,11.418971061706543
2012-12-17,11.324846267700195
2012-12-18,11.418971061706543
2012-12-19,11.537866592407227
2012-12-20,11.716215133666992
2012-12-21,11.815299034118652
2012-12-24,11.815299034118652
2012-12-26,11.765751838684082
2012-12-27,11.602272987365723
2012-12-28,11.508147239685059
2012-12-31,11.418971061706543
2013-01-02,11.631999015808105
2013-01-03,11.66667366027832
2013-01-04,11.612181663513184
2013-01-07,11.567591667175293
2013-01-08,11.711260795593262
2013-01-09,11.696398735046387
2013-01-10,11.939144134521484
2013-01-11,11.795482635498047
2013-01-14,11.567591667175293
2013-01-15,11.587407112121582
2013-01-16,11.54262924194336
2013-01-17,11.572478294372559
2013-01-18,11.562533378601074
2013-01-22,11.562533378601074
2013-01-23,11.517760276794434
2013-01-24,11.587404251098633
2013-01-25,11.587404251098633
2013-01-28,11.453080177307129
2013-01-29,11.413275718688965
2013-01-30,11.298848152160645
2013-01-31,11.358549118041992
2013-02-01,11.39337158203125
2013-02-04,11.308794975280762
2013-02-05,11.318737030029297
2013-02-06,11.264021873474121
2013-02-07,11.278942108154297
2013-02-08,11.293868064880371
2013-02-11,11.204318046569824
2013-02-12,11.154562950134277
2013-02-13,11.074601173400879
2013-02-14,11.00463581085205
2013-02-15,11.039618492126465
2013-02-19,10.984639167785645
2013-02-20,10.894682884216309
2013-02-21,10.909682273864746
2013-02-22,10.894682884216309
2013-02-25,11.034622192382812
2013-02-26,11.144567489624023
2013-02-27,11.244514465332031
2013-02-28,11.429429054260254
2013-03-01,11.45941162109375
2013-03-04,11.45941162109375
2013-03-05,11.589351654052734
2013-03-06,11.554364204406738
2013-03-07,11.35946273803711
2013-03-08,11.334471702575684
2013-03-11,11.474397659301758
2013-03-12,11.399441719055176
2013-03-13,11.294029235839844
2013-03-14,11.474729537963867
