Date,Close
2020-01-06,23.54387092590332
2020-01-07,23.54293441772461
2020-01-08,23.59549903869629
2020-01-09,23.661211013793945
2020-01-10,23.6602725982666
2020-01-13,23.725980758666992
2020-01-14,23.714717864990234
2020-01-15,23.718473434448242
2020-01-16,23.802019119262695
2020-01-17,23.85834312438965
2020-01-21,23.86209487915039
2020-01-22,23.884626388549805
2020-01-23,23.91841697692871
2020-01-24,23.742877960205078
2020-01-27,23.531667709350586
2020-01-28,23.689373016357422
2020-01-29,23.674352645874023
2020-01-30,23.664026260375977
2020-01-31,23.442489624023438
2020-02-03,23.53917694091797
2020-02-04,23.76634979248047
2020-02-05,23.91278648376465
2020-02-06,23.953149795532227
2020-02-07,23.848955154418945
2020-02-10,23.982250213623047
2020-02-11,24.087387084960938
2020-02-12,24.140892028808594
2020-02-13,24.112730026245117
2020-02-14,24.101465225219727
2020-02-18,24.0779972076416
2020-02-19,24.21129608154297
2020-02-20,24.10428237915039
2020-02-21,23.945642471313477
2020-02-24,23.448122024536133
2020-02-25,23.118635177612305
2020-02-26,23.17214012145996
2020-02-27,22.834203720092773
2020-02-28,22.61172866821289
2020-03-02,23.224708557128906
2020-03-03,22.78726577758789
2020-03-04,23.390859603881836
2020-03-05,22.862363815307617
2020-03-06,22.808856964111328
2020-03-09,21.933979034423828
2020-03-10,22.546018600463867
2020-03-11,21.845739364624023
2020-03-12,20.741811752319336
2020-03-13,21.723705291748047
2020-03-16,20.187971115112305
2020-03-17,20.877925872802734
2020-03-18,20.04622459411621
2020-03-19,20.342859268188477
2020-03-20,19.98896598815918
2020-03-23,19.994592666625977
2020-03-24,20.916412353515625
2020-03-25,20.968978881835938
2020-03-26,21.612001419067383
2020-03-27,21.10321617126465
2020-03-30,21.507801055908203
2020-03-31,21.25153350830078
2020-04-01,20.575658798217773
2020-04-02,20.987754821777344
2020-04-03,20.987754821777344
2020-04-06,21.636404037475586
2020-04-07,21.626079559326172
2020-04-08,21.626079559326172
2020-04-09,22.15363883972168
2020-04-13,21.95087432861328
2020-04-14,22.350767135620117
2020-04-15,22.350767135620117
2020-04-16,22.152698516845703
2020-04-17,22.152698516845703
2020-04-20,22.174287796020508
2020-04-21,22.174287796020508
2020-04-22,21.816635131835938
2020-04-23,22.179922103881836
2020-04-24,22.355459213256836
2020-04-27,22.355459213256836
2020-04-28,22.430559158325195
2020-04-29,22.868934631347656
2020-04-30,22.868934631347656
2020-05-01,22.2916259765625
2020-05-04,22.4549617767334
2020-05-05,22.613603591918945
2020-05-06,22.515043258666992
2020-05-07,22.702783584594727
2020-05-08,22.702783584594727
2020-05-11,22.883018493652344
2020-05-12,22.639890670776367
2020-05-13,22.43900489807129
2020-05-14,22.65115737915039
2020-05-15,22.727190017700195
2020-05-18,23.139286041259766
2020-05-19,22.975950241088867
2020-05-20,23.23691177368164
2020-05-21,23.08014678955078
2020-05-22,23.137407302856445
2020-05-26,23.256624221801758
2020-05-27,23.412450790405273
2020-05-28,23.312007904052734
2020-05-29,23.4359188079834
2020-06-01,23.491302490234375
2020-06-02,23.568279266357422
2020-06-03,23.694063186645508
2020-06-04,23.578603744506836
2020-06-05,23.90433692932129
2020-06-08,24.021678924560547
