Date,Close
1998-10-06,14.689258575439453
1998-10-07,14.689258575439453
1998-10-08,14.689258575439453
1998-10-09,14.302694320678711
1998-10-12,14.689258575439453
1998-10-13,14.882540702819824
1998-10-14,14.302694320678711
1998-10-15,14.302694320678711
1998-10-16,14.769091606140137
1998-10-19,14.769091606140137
1998-10-20,14.769091606140137
1998-10-21,14.769091606140137
1998-10-22,14.283259391784668
1998-10-23,14.769091606140137
1998-10-26,14.574764251708984
1998-10-27,14.574764251708984
1998-10-28,14.574764251708984
1998-10-29,14.574764251708984
1998-10-30,13.991771697998047
1998-11-02,14.574764251708984
1998-11-03,13.991771697998047
1998-11-04,14.574764251708984
1998-11-05,14.574764251708984
1998-11-06,14.477603912353516
1998-11-09,14.477603912353516
1998-11-10,14.477603912353516
1998-11-11,14.477603912353516
1998-11-12,14.186098098754883
1998-11-13,14.186098098754883
1998-11-16,14.477603912353516
1998-11-17,14.088942527770996
1998-11-18,14.088942527770996
1998-11-19,14.380430221557617
1998-11-20,14.380430221557617
1998-11-23,14.380430221557617
1998-11-24,14.088942527770996
1998-11-25,14.380430221557617
1998-11-27,14.380430221557617
1998-11-30,14.574764251708984
1998-12-01,14.574764251708984
1998-12-02,14.574764251708984
1998-12-03,14.574764251708984
1998-12-04,13.991771697998047
1998-12-07,13.991771697998047
1998-12-08,14.380430221557617
1998-12-09,14.380430221557617
1998-12-10,14.380430221557617
1998-12-11,14.186098098754883
1998-12-14,14.186098098754883
1998-12-15,14.137517929077148
1998-12-16,13.991771697998047
1998-12-17,14.186098098754883
1998-12-18,14.186098098754883
1998-12-21,13.991771697998047
1998-12-22,14.088942527770996
1998-12-23,13.991771697998047
1998-12-24,14.186098098754883
1998-12-28,13.991771697998047
1998-12-29,14.283259391784668
1998-12-30,14.088942527770996
1998-12-31,14.186098098754883
1999-01-04,14.283259391784668
1999-01-05,14.380430221557617
1999-01-06,14.574764251708984
1999-01-07,14.574764251708984
1999-01-08,14.574764251708984
1999-01-11,14.769091606140137
1999-01-12,14.380430221557617
1999-01-13,14.380430221557617
1999-01-14,14.0678129196167
1999-01-15,14.360893249511719
1999-01-19,14.263202667236328
1999-01-20,14.0678129196167
1999-01-21,14.653974533081055
1999-01-22,14.751668930053711
1999-01-25,14.263202667236328
1999-01-26,14.263202667236328
1999-01-27,14.556279182434082
1999-01-28,14.556279182434082
1999-01-29,14.653974533081055
1999-02-01,14.556279182434082
1999-02-02,14.653974533081055
1999-02-03,14.653974533081055
1999-02-04,14.458580017089844
1999-02-05,14.556279182434082
1999-02-08,14.702817916870117
1999-02-09,14.702817916870117
1999-02-10,14.360893249511719
1999-02-11,14.556279182434082
1999-02-12,14.360893249511719
1999-02-16,14.360893249511719
1999-02-17,14.165506362915039
1999-02-18,14.0678129196167
1999-02-19,14.165506362915039
1999-02-22,14.0678129196167
1999-02-23,14.507442474365234
1999-02-24,14.458580017089844
1999-02-25,14.458580017089844
1999-02-26,14.653974533081055
1999-03-01,14.458580017089844
1999-03-02,14.507442474365234
1999-03-03,14.653974533081055
1999-03-04,14.653974533081055
1999-03-05,14.458580017089844
1999-03-08,14.458580017089844
1999-03-09,14.165506362915039
1999-03-10,14.653974533081055
1999-03-11,14.653974533081055
1999-03-12,14.653974533081055
1999-03-15,14.653974533081055
1999-03-16,14.800520896911621
1999-03-17,14.800520896911621
1999-03-18,14.653974533081055
1999-03-19,14.800520896911621
1999-03-22,14.800520896911621
1999-03-23,14.653974533081055
1999-03-24,14.653974533081055
1999-03-25,14.800520896911621
1999-03-26,14.800520896911621
1999-03-29,14.800520896911621
1999-03-30,14.751668930053711
1999-03-31,14.849359512329102
1999-04-01,14.849359512329102
1999-04-05,14.849359512329102
1999-04-06,14.653974533081055
1999-04-07,14.800520896911621
1999-04-08,14.556279182434082
1999-04-09,14.751668930053711
1999-04-12,14.556279182434082
1999-04-13,14.556279182434082
1999-04-14,14.702817916870117
1999-04-15,14.653974533081055
1999-04-16,14.73254680633545
1999-04-19,14.536113739013672
1999-04-20,14.634337425231934
1999-04-21,14.73254680633545
1999-04-22,14.928977966308594
1999-04-23,14.879881858825684
1999-04-26,14.73254680633545
1999-04-27,14.928977966308594
1999-04-28,14.928977966308594
1999-04-29,14.879881858825684
1999-04-30,14.978092193603516
1999-05-03,14.73254680633545
1999-05-04,14.928977966308594
1999-05-05,15.02719497680664
1999-05-06,15.02719497680664
1999-05-07,15.02719497680664
1999-05-10,15.125410079956055
1999-05-11,15.076308250427246
1999-05-12,15.321847915649414
1999-05-13,15.714726448059082
1999-05-14,15.321847915649414
1999-05-17,15.272738456726074
1999-05-18,15.321847915649414
1999-05-19,15.665604591369629
1999-05-20,15.665604591369629
1999-05-21,15.665604591369629
1999-05-24,15.714726448059082
1999-05-25,15.911149978637695
1999-05-26,16.107589721679688
1999-05-27,15.911149978637695
1999-05-28,16.500450134277344
1999-06-01,17.679054260253906
1999-06-02,17.28618812561035
1999-06-03,16.500450134277344
1999-06-04,17.089757919311523
1999-06-07,17.28618812561035
1999-06-08,16.893329620361328
1999-06-09,17.28618812561035
1999-06-10,18.759449005126953
1999-06-11,19.643400192260742
1999-06-14,19.299631118774414
1999-06-15,19.446956634521484
1999-06-16,19.446956634521484
1999-06-17,19.152315139770508
1999-06-18,19.250526428222656
1999-06-21,19.05409049987793
1999-06-22,18.808549880981445
1999-06-23,18.955875396728516
1999-06-24,18.906774520874023
1999-06-25,18.8576602935791
1999-06-28,18.808549880981445
1999-06-29,19.397855758666992
1999-06-30,20.330913543701172
1999-07-01,17.089757919311523
1999-07-02,17.62995147705078
1999-07-06,18.8576602935791
1999-07-07,19.496068954467773
1999-07-08,19.643400192260742
1999-07-09,18.071931838989258
1999-07-12,19.152315139770508
1999-07-13,18.464801788330078
1999-07-14,18.17014503479004
1999-07-15,18.17014503479004
1999-07-16,18.49566078186035
1999-07-19,18.643632888793945
1999-07-20,18.39702796936035
1999-07-21,18.544994354248047
1999-07-22,18.29837417602539
1999-07-23,18.39702796936035
1999-07-26,18.594310760498047
1999-07-27,18.05177116394043
1999-07-28,18.15041732788086
1999-07-29,17.977792739868164
1999-07-30,17.706518173217773
1999-08-02,18.446346282958984
1999-08-03,18.05177116394043
1999-08-04,17.85448455810547
1999-08-05,17.85448455810547
1999-08-06,16.966693878173828
1999-08-09,17.361265182495117
1999-08-10,17.85448455810547
1999-08-11,17.85448455810547
1999-08-12,17.558551788330078
1999-08-13,17.16398048400879
1999-08-16,17.85448455810547
1999-08-17,17.06533432006836
1999-08-18,17.361265182495117
1999-08-19,17.361265182495117
1999-08-20,16.966693878173828
1999-08-23,17.26261329650879
1999-08-24,17.26261329650879
1999-08-25,16.966693878173828
1999-08-26,16.966693878173828
1999-08-27,17.06533432006836
1999-08-30,16.86805534362793
1999-08-31,16.720083236694336
1999-09-01,16.7694034576416
1999-09-02,16.7694034576416
1999-09-03,16.670766830444336
1999-09-07,16.7694034576416
1999-09-08,16.7694034576416
1999-09-09,16.572114944458008
1999-09-10,16.572114944458008
1999-09-13,16.078901290893555
1999-09-14,16.078901290893555
1999-09-15,16.473466873168945
1999-09-16,15.782974243164062
1999-09-17,15.980255126953125
1999-09-20,16.078901290893555
1999-09-21,15.980255126953125
1999-09-22,15.980255126953125
1999-09-23,15.782974243164062
1999-09-24,15.585672378540039
1999-09-27,15.585672378540039
1999-09-28,16.128217697143555
1999-09-29,16.86805534362793
1999-09-30,18.15041732788086
1999-10-01,18.249055862426758
1999-10-04,18.05177116394043
1999-10-05,18.05177116394043
1999-10-06,17.953128814697266
1999-10-07,17.75583839416504
1999-10-08,17.657194137573242
1999-10-11,17.657194137573242
1999-10-12,17.06533432006836
1999-10-13,17.21329689025879
1999-10-14,17.558551788330078
1999-10-15,17.397958755493164
1999-10-18,17.64578628540039
1999-10-19,17.447521209716797
1999-10-20,17.150115966796875
1999-10-21,17.447521209716797
1999-10-22,17.150115966796875
1999-10-25,18.04232406616211
1999-10-26,18.04232406616211
1999-10-27,18.2405948638916
1999-10-28,18.785823822021484
1999-10-29,18.63713264465332
1999-11-01,18.934532165527344
1999-11-02,18.98409652709961
1999-11-03,19.132793426513672
1999-11-04,18.68669891357422
1999-11-05,19.08323097229004
1999-11-08,18.73626136779785
1999-11-09,19.132793426513672
1999-11-10,18.73626136779785
1999-11-11,18.73626136779785
1999-11-12,18.73626136779785
1999-11-15,18.835397720336914
1999-11-16,18.537988662719727
