Date,Close
2006-11-16,43.19474792480469
2006-11-17,43.02988052368164
2006-11-20,44.238887786865234
2006-11-21,42.89249801635742
2006-11-22,42.34294128417969
2006-11-24,41.875823974609375
2006-11-27,40.529415130615234
2006-11-28,41.21635818481445
2006-11-29,41.68347930908203
2006-11-30,43.964115142822266
2006-12-01,43.716827392578125
2006-12-04,43.02988052368164
2006-12-05,42.91997146606445
2006-12-06,42.75511169433594
2006-12-07,42.865013122558594
2006-12-08,43.77177810668945
2006-12-11,44.32132339477539
2006-12-12,44.37628173828125
2006-12-13,44.12898635864258
2006-12-14,44.78844451904297
2006-12-15,46.13483428955078
2006-12-18,46.21728515625
2006-12-19,44.870880126953125
2006-12-20,46.299705505371094
2006-12-21,47.563682556152344
2006-12-22,46.849266052246094
2006-12-26,46.38214111328125
2006-12-27,46.71187210083008
2006-12-28,46.71187210083008
2006-12-29,47.78349685668945
2007-01-03,47.48124694824219
2007-01-04,47.3988037109375
2007-01-05,47.9208984375
2007-01-08,47.59115982055664
2007-01-09,46.73935317993164
2007-01-10,46.931697845458984
2007-01-11,45.86007308959961
2007-01-12,47.014137268066406
2007-01-16,47.426292419433594
2007-01-17,47.70106887817383
2007-01-18,47.75601577758789
2007-01-19,47.59115982055664
2007-01-22,49.981712341308594
2007-01-23,51.575408935546875
2007-01-24,53.11414337158203
2007-01-25,52.45469284057617
2007-01-26,51.90513229370117
2007-01-29,51.98756790161133
2007-01-30,51.575408935546875
2007-01-31,51.163246154785156
2007-02-01,52.070003509521484
2007-02-02,51.9326171875
2007-02-05,53.38893508911133
2007-02-06,54.158294677734375
2007-02-07,54.84523391723633
2007-02-08,55.999290466308594
2007-02-09,56.878578186035156
2007-02-12,55.77947235107422
2007-02-13,55.9443359375
2007-02-14,58.307403564453125
2007-02-15,59.40652084350586
2007-02-16,60.17589569091797
2007-02-20,61.137611389160156
2007-02-21,59.73625564575195
2007-02-22,59.6263427734375
2007-02-23,59.24164962768555
2007-02-26,58.692100524902344
2007-02-27,58.417327880859375
2007-02-28,58.417327880859375
2007-03-01,56.274070739746094
2007-03-02,58.005165100097656
2007-03-05,57.702903747558594
2007-03-06,58.33488845825195
2007-03-07,57.45561218261719
2007-03-08,57.702903747558594
2007-03-09,57.42813491821289
2007-03-12,58.03263854980469
2007-03-13,58.554710388183594
2007-03-14,60.75291061401367
2007-03-15,60.14841079711914
2007-03-16,60.53308868408203
2007-03-19,59.846153259277344
2007-03-20,59.79120635986328
2007-03-21,61.74211502075195
2007-03-22,62.81373977661133
2007-03-23,62.59390640258789
2007-03-26,62.59390640258789
2007-03-27,64.16016387939453
2007-03-28,64.32498931884766
2007-03-29,63.94029235839844
2007-03-30,65.1218490600586
2007-04-02,64.35248565673828
2007-04-03,66.35834503173828
2007-04-04,65.17681121826172
2007-04-05,65.89122772216797
2007-04-09,66.41329193115234
2007-04-10,66.46826171875
2007-04-11,65.50652313232422
2007-04-12,65.20429229736328
2007-04-13,65.23174285888672
2007-04-16,65.1218490600586
2007-04-17,64.2700424194336
2007-04-18,63.36329650878906
2007-04-19,62.37408447265625
2007-04-20,63.80291748046875
2007-04-23,64.46240234375
2007-04-24,63.41823959350586
2007-04-25,63.91285705566406
2007-04-26,60.8078727722168
