Date,Close
2009-07-01,18.617155075073242
2009-07-02,18.731721878051758
2009-07-06,18.664892196655273
2009-07-07,18.6267032623291
2009-07-08,18.617155075073242
2009-07-09,18.71262550354004
2009-07-10,18.76035499572754
2009-07-13,18.855844497680664
2009-07-14,18.903562545776367
2009-07-15,18.951303482055664
2009-07-16,18.894025802612305
2009-07-17,18.999032974243164
2009-07-20,19.046777725219727
2009-07-21,18.979944229125977
2009-07-22,19.1231632232666
2009-07-23,19.1231632232666
2009-07-24,18.865386962890625
2009-07-27,19.14225196838379
2009-07-28,19.094518661499023
2009-07-29,19.14225196838379
2009-07-30,19.094518661499023
2009-07-31,19.094518661499023
2009-08-03,19.104063034057617
2009-08-04,19.046777725219727
2009-08-05,19.046777725219727
2009-08-06,19.046777725219727
2009-08-07,19.218631744384766
2009-08-10,19.14225196838379
2009-08-11,19.113611221313477
2009-08-12,19.056325912475586
2009-08-13,19.065876007080078
2009-08-14,19.14225196838379
2009-08-17,19.027681350708008
2009-08-18,19.094518661499023
2009-08-19,19.0849666595459
2009-08-20,19.24727439880371
2009-08-21,19.189987182617188
2009-08-24,19.189987182617188
2009-08-25,19.1231632232666
2009-08-26,19.22817039489746
2009-08-27,19.20907974243164
2009-08-28,19.189987182617188
2009-08-31,19.199539184570312
2009-09-01,19.189987182617188
2009-09-02,19.24727439880371
2009-09-03,19.24727439880371
2009-09-04,20.011045455932617
2009-09-08,19.81055450439453
2009-09-09,19.352296829223633
2009-09-10,19.47640609741211
2009-09-11,20.12562370300293
2009-09-14,20.717552185058594
2009-09-15,20.526609420776367
2009-09-16,20.956222534179688
2009-09-17,20.60297393798828
2009-09-18,21.032604217529297
2009-09-21,20.918041229248047
2009-09-22,20.956222534179688
2009-09-23,20.937135696411133
2009-09-24,20.6220760345459
2009-09-25,20.450223922729492
2009-09-28,20.42157745361328
2009-09-29,20.965778350830078
2009-09-30,20.860750198364258
2009-10-01,20.78437614440918
2009-10-02,20.37384796142578
2009-10-05,20.307010650634766
2009-10-06,20.440677642822266
2009-10-07,20.3929500579834
2009-10-08,20.326122283935547
2009-10-09,20.287918090820312
2009-10-12,19.92512321472168
2009-10-13,20.049238204956055
2009-10-14,20.12562370300293
2009-10-15,20.24017906188965
2009-10-16,20.03969383239746
2009-10-19,20.26882553100586
2009-10-20,20.33565330505371
2009-10-21,20.374971389770508
2009-10-22,20.34548568725586
2009-10-23,20.001476287841797
2009-10-26,20.099773406982422
2009-10-27,19.903194427490234
2009-10-28,19.65747833251953
2009-10-29,19.804901123046875
2009-10-30,19.598501205444336
2009-11-02,19.45107078552246
2009-11-03,19.195520401000977
2009-11-04,19.18570327758789
2009-11-05,20.16855812072754
2009-11-06,20.28651237487793
2009-11-09,20.99418067932129
2009-11-10,21.013843536376953
2009-11-11,21.033493041992188
2009-11-12,21.06297492980957
2009-11-13,21.131776809692383
2009-11-16,21.56424903869629
2009-11-17,21.574077606201172
2009-11-18,21.51510238647461
2009-11-19,21.554426193237305
2009-11-20,21.426647186279297
2009-11-23,21.465959548950195
2009-11-24,21.534761428833008
2009-11-25,21.534761428833008
2009-11-27,21.3873291015625
2009-11-30,20.8369140625
2009-12-01,20.935218811035156
2009-12-02,21.3480167388916
2009-12-03,21.416824340820312
2009-12-04,21.465959548950195
2009-12-07,21.790313720703125
