Date,Close
2020-02-12,43.9465446472168
2020-02-13,43.42707061767578
2020-02-14,43.392940521240234
2020-02-18,43.114070892333984
2020-02-19,43.37379837036133
2020-02-20,42.693660736083984
2020-02-21,42.4921989440918
2020-02-24,40.999568939208984
2020-02-25,40.674068450927734
2020-02-26,40.94129180908203
2020-02-27,40.45012283325195
2020-02-28,39.71921920776367
2020-03-02,40.397682189941406
2020-03-03,40.397682189941406
2020-03-04,40.74149703979492
2020-03-05,40.02640151977539
2020-03-06,39.38289260864258
2020-03-09,36.73061752319336
2020-03-10,38.425537109375
2020-03-11,36.85382843017578
2020-03-12,33.24919128417969
2020-03-13,33.24919128417969
2020-03-16,31.080581665039062
2020-03-17,32.691429138183594
2020-03-18,30.102428436279297
2020-03-19,30.127391815185547
2020-03-20,30.432086944580078
2020-03-23,29.6229190826416
2020-03-24,31.43688201904297
2020-03-25,32.642311096191406
2020-03-26,33.74034881591797
2020-03-27,32.259376525878906
2020-03-30,32.259376525878906
2020-03-31,32.259376525878906
2020-04-01,32.259376525878906
2020-04-02,32.28934097290039
2020-04-03,31.664981842041016
2020-04-06,33.336605072021484
2020-04-07,33.74784851074219
2020-04-08,33.74784851074219
2020-04-09,33.74784851074219
2020-04-13,34.27313232421875
2020-04-14,34.27313232421875
2020-04-15,34.27313232421875
2020-04-16,34.293949127197266
2020-04-17,34.95577621459961
2020-04-20,34.70602798461914
2020-04-21,33.79861831665039
2020-04-22,34.639434814453125
2020-04-23,34.564510345458984
2020-04-24,34.3730354309082
2020-04-27,35.01405334472656
2020-04-28,35.01405334472656
2020-04-29,35.01405334472656
2020-04-30,35.51353454589844
2020-05-01,34.44796371459961
2020-05-04,34.76430130004883
2020-05-05,34.76430130004883
2020-05-06,34.76430130004883
2020-05-07,35.06232833862305
2020-05-08,35.759944915771484
2020-05-11,35.555152893066406
2020-05-12,35.455257415771484
2020-05-13,35.33038330078125
2020-05-14,35.46940994262695
2020-05-15,34.922481536865234
2020-05-18,34.922481536865234
2020-05-19,34.922481536865234
2020-05-20,36.4642219543457
2020-05-21,36.2794189453125
2020-05-22,35.6151008605957
2020-05-26,36.4126091003418
2020-05-27,36.55412673950195
2020-05-28,36.32936096191406
2020-05-29,36.962039947509766
2020-06-01,37.78620529174805
2020-06-02,38.511287689208984
2020-06-03,39.40952682495117
2020-06-04,39.13481140136719
2020-06-05,39.13481140136719
2020-06-08,40.16708755493164
2020-06-09,39.8757209777832
2020-06-10,40.058868408203125
2020-06-11,40.058868408203125
2020-06-12,40.058868408203125
2020-06-15,38.64167404174805
2020-06-16,38.82615280151367
2020-06-17,39.217769622802734
2020-06-18,39.128047943115234
2020-06-19,39.42154312133789
2020-06-22,39.69492721557617
2020-06-23,40.0924186706543
2020-06-24,39.46599578857422
2020-06-25,39.38800048828125
2020-06-26,39.19512939453125
2020-06-29,39.47018051147461
2020-06-30,39.40896987915039
2020-07-01,39.88276290893555
2020-07-02,40.64586639404297
2020-07-06,41.95405578613281
2020-07-07,41.75279235839844
2020-07-08,42.39598083496094
2020-07-09,42.33980178833008
2020-07-10,42.33980178833008
2020-07-13,42.33980178833008
2020-07-14,42.33980178833008
2020-07-15,42.250911712646484
2020-07-16,41.73015213012695
2020-07-17,41.93308639526367
2020-07-20,41.93308639526367
2020-07-21,43.02408218383789
2020-07-22,42.834556579589844
2020-07-23,42.85971450805664
2020-07-24,42.549434661865234
2020-07-27,43.3209342956543
2020-07-28,43.3209342956543
2020-07-29,43.530582427978516
2020-07-30,43.00395584106445
2020-07-31,42.641685485839844
2020-08-03,42.868099212646484
2020-08-04,43.44587707519531
2020-08-05,43.44587707519531
2020-08-06,44.0102424621582
2020-08-07,43.287391662597656
2020-08-10,43.32260513305664
2020-08-11,43.201011657714844
2020-08-12,43.65803909301758
2020-08-13,43.471046447753906
2020-08-14,43.40981674194336
2020-08-17,43.70668029785156
2020-08-18,43.606056213378906
2020-08-19,43.21192169189453
2020-08-20,42.803531646728516
2020-08-21,43.281517028808594
2020-08-24,43.765380859375
2020-08-25,44.2215690612793
2020-08-26,44.28530502319336
2020-08-27,44.26433563232422
2020-08-28,44.50333023071289
2020-08-31,43.58928298950195
2020-09-01,44.226593017578125
2020-09-02,44.226593017578125
2020-09-03,43.47942352294922
2020-09-04,43.476070404052734
2020-09-08,42.868099212646484
2020-09-09,43.01905059814453
2020-09-10,42.54106140136719
2020-09-11,42.93518829345703
2020-09-14,43.40479278564453
2020-09-15,43.87439727783203
2020-09-16,44.19306182861328
2020-09-17,43.756996154785156
2020-09-18,43.756996154785156
2020-09-21,42.507511138916016
2020-09-22,42.414424896240234
2020-09-23,41.97921371459961
2020-09-24,41.740211486816406
2020-09-25,41.71924591064453
2020-09-28,42.188011169433594
2020-09-29,42.33980178833008
2020-09-30,42.87229537963867
2020-10-01,43.24546813964844
2020-10-02,42.80940246582031
2020-10-05,43.345252990722656
2020-10-06,43.270626068115234
2020-10-07,43.924713134765625
2020-10-08,44.16789627075195
2020-10-09,44.71297073364258
2020-10-12,44.988868713378906
2020-10-13,44.77167510986328
2020-10-14,44.671043395996094
2020-10-15,44.226593017578125
2020-10-16,44.57041931152344
2020-10-19,44.28530502319336
2020-10-20,44.854698181152344
2020-10-21,44.89830017089844
2020-10-22,45.04840850830078
2020-10-23,45.133094787597656
2020-10-26,44.56202697753906
2020-10-27,44.93519973754883
2020-10-28,44.142738342285156
2020-10-29,44.3440055847168
2020-10-30,43.77376937866211
2020-11-02,44.27691650390625
2020-11-03,44.59557342529297
2020-11-04,45.42576217651367
2020-11-05,46.9435920715332
2020-11-06,47.32933044433594
2020-11-09,47.93227767944336
2020-11-10,47.42158508300781
2020-11-11,47.39558792114258
2020-11-12,47.1029167175293
2020-11-13,47.698307037353516
2020-11-16,48.226619720458984
2020-11-17,48.15953826904297
2020-11-18,48.15113830566406
2020-11-19,48.09160232543945
2020-11-20,48.33562469482422
2020-11-23,48.54527282714844
2020-11-24,48.99810791015625
2020-11-25,48.880714416503906
2020-11-27,49.1742057800293
2020-11-30,47.98342514038086
2020-12-01,48.7381477355957
2020-12-02,48.82200622558594
2020-12-03,49.350303649902344
2020-12-04,49.58511734008789
2020-12-07,49.55995178222656
2020-12-08,49.769596099853516
2020-12-09,49.25806427001953
2020-12-10,49.83668518066406
2020-12-11,49.84507369995117
2020-12-14,49.481380462646484
2020-12-15,49.957237243652344
2020-12-16,50.34812545776367
2020-12-17,50.695682525634766
2020-12-18,50.60305404663086
2020-12-21,50.07195281982422
2020-12-22,49.69381332397461
2020-12-23,50.169673919677734
2020-12-24,49.77878952026367
2020-12-28,49.90625762939453
2020-12-29,50.3693733215332
2020-12-30,51.07636260986328
2020-12-31,50.79849624633789
2021-01-04,51.27436447143555
2021-01-05,51.51229476928711
2021-01-06,51.51229476928711
2021-01-07,52.064640045166016
2021-01-08,53.20246124267578
2021-01-11,53.11833572387695
2021-01-12,53.390262603759766
2021-01-13,53.98508834838867
2021-01-14,54.469451904296875
2021-01-15,53.64348602294922
2021-01-19,54.715877532958984
2021-01-20,55.71009063720703
2021-01-21,55.945472717285156
2021-01-22,55.54779052734375
2021-01-25,55.608123779296875
2021-01-26,55.32770538330078
2021-01-27,54.095558166503906
2021-01-28,54.53657913208008
2021-01-29,53.21180725097656
2021-02-01,54.7073860168457
2021-02-02,55.38719177246094
2021-02-03,55.497657775878906
2021-02-04,55.46366500854492
2021-02-05,56.05849838256836
2021-02-08,56.27093505859375
2021-02-09,56.700904846191406
2021-02-10,56.98472595214844
2021-02-11,57.73252487182617
2021-02-12,57.74100875854492
2021-02-16,57.65603256225586
2021-02-17,57.75800704956055
2021-02-18,56.81477737426758
2021-02-19,57.01872634887695
2021-02-22,55.44667053222656
2021-02-23,55.57413864135742
2021-02-24,55.37868881225586
2021-02-25,54.11255645751953
2021-02-26,53.203311920166016
2021-03-01,54.656394958496094
2021-03-02,54.21451950073242
2021-03-03,54.29100036621094
2021-03-04,52.973873138427734
2021-03-05,53.65367889404297
2021-03-08,51.928672790527344
2021-03-09,53.21180725097656
2021-03-10,53.356266021728516
2021-03-11,54.91133117675781
2021-03-12,53.88311767578125
2021-03-15,53.887367248535156
2021-03-16,54.12105178833008
2021-03-17,54.282508850097656
2021-03-18,53.48373031616211
2021-03-19,54.02757263183594
2021-03-22,53.88481521606445
2021-03-23,52.930545806884766
2021-03-24,52.26008224487305
2021-03-25,52.141117095947266
2021-03-26,52.684959411621094
2021-03-29,53.1693229675293
2021-03-30,53.390262603759766
2021-03-31,53.4582405090332
2021-04-01,54.18903350830078
2021-04-05,54.163536071777344
2021-04-06,54.265506744384766
2021-04-07,53.41575241088867
2021-04-08,54.20602798461914
2021-04-09,53.68766403198242
2021-04-12,53.258544921875
2021-04-13,53.46673583984375
2021-04-14,53.823631286621094
2021-04-15,54.172035217285156
2021-04-16,54.358978271484375
2021-04-19,54.095558166503906
2021-04-20,53.730167388916016
2021-04-21,54.0454216003418
2021-04-22,53.942604064941406
2021-04-23,54.74477767944336
2021-04-26,54.715877532958984
2021-04-27,54.775367736816406
2021-04-28,55.31920623779297
2021-04-29,54.88582229614258
2021-04-30,54.38362503051758
2021-05-03,54.27400588989258
2021-05-04,53.542362213134766
2021-05-05,53.8304328918457
2021-05-06,54.477943420410156
2021-05-07,54.477943420410156
2021-05-10,54.087059020996094
2021-05-11,53.66218185424805
2021-05-12,52.22608947753906
2021-05-13,52.243080139160156
2021-05-14,53.21180725097656
2021-05-17,52.90164566040039
2021-05-18,53.942604064941406
2021-05-19,53.48373031616211
2021-05-20,53.993587493896484
2021-05-21,53.32652282714844
2021-05-24,53.75565719604492
2021-05-25,54.24850845336914
2021-05-26,54.588409423828125
2021-05-27,54.64789581298828
2021-05-28,54.928314208984375
2021-06-01,55.97352981567383
2021-06-02,56.15196990966797
2021-06-03,55.608123779296875
2021-06-04,56.11712646484375
2021-06-07,55.91403579711914
2021-06-08,55.629364013671875
2021-06-09,55.52314376831055
2021-06-10,55.92918395996094
2021-06-11,55.86435317993164
2021-06-14,56.15268325805664
2021-06-15,55.47196960449219
2021-06-16,54.88337707519531
2021-06-17,55.36960983276367
2021-06-18,54.86632537841797
2021-06-21,55.18619918823242
2021-06-22,54.840736389160156
2021-06-23,55.437843322753906
2021-06-24,55.7875862121582
2021-06-25,56.1270866394043
2021-06-28,56.171451568603516
2021-06-29,56.186798095703125
2021-06-30,56.12026596069336
2021-07-01,55.82340621948242
2021-07-02,55.75346374511719
2021-07-06,54.7298469543457
2021-07-07,54.78528594970703
2021-07-08,53.7318115234375
2021-07-09,54.60189437866211
2021-07-12,54.661598205566406
2021-07-13,54.543880462646484
2021-07-14,54.88337707519531
2021-07-15,54.96868896484375
2021-07-16,54.7298469543457
2021-07-19,53.552669525146484
2021-07-20,53.902400970458984
2021-07-21,54.243621826171875
2021-07-22,54.4312858581543
2021-07-23,53.7915153503418
2021-07-26,52.699649810791016
2021-07-27,51.582191467285156
2021-07-28,52.95555877685547
2021-07-29,53.296756744384766
2021-07-30,52.8702507019043
2021-08-02,53.2370491027832
2021-08-03,53.39912796020508
2021-08-04,53.7915153503418
2021-08-05,53.703651428222656
2021-08-06,53.1688117980957
2021-08-09,53.407657623291016
2021-08-10,53.52707290649414
2021-08-11,53.89387512207031
2021-08-12,53.3820686340332
2021-08-13,53.4494514465332
2021-08-16,52.92570114135742
2021-08-17,52.179298400878906
2021-08-18,52.34990692138672
2021-08-19,51.48835754394531
2021-08-20,51.43717956542969
2021-08-23,51.93193435668945
2021-08-24,53.07497787475586
2021-08-25,53.11763000488281
2021-08-26,52.631404876708984
2021-08-27,53.39912796020508
2021-08-30,53.4503059387207
2021-08-31,54.25641632080078
2021-09-01,54.83220291137695
2021-09-02,54.42359924316406
2021-09-03,54.840736389160156
2021-09-07,55.3602180480957
2021-09-08,54.42701721191406
2021-09-09,54.26068115234375
2021-09-10,54.379249572753906
2021-09-13,54.276885986328125
2021-09-14,53.87681579589844
2021-09-15,53.8597526550293
2021-09-16,53.00758743286133
2021-09-17,52.938499450683594
2021-09-20,51.13862228393555
2021-09-21,51.89780807495117
2021-09-22,52.51454162597656
2021-09-23,52.897552490234375
2021-09-24,52.366973876953125
2021-09-27,52.691123962402344
2021-09-28,51.98311233520508
2021-09-29,51.93193435668945
2021-09-30,52.13665771484375
2021-10-01,51.765594482421875
2021-10-04,51.39452362060547
2021-10-05,51.76985549926758
2021-10-06,51.30922317504883
2021-10-07,52.43521499633789
2021-10-08,52.5205078125
2021-10-11,52.40961837768555
2021-10-12,52.298728942871094
