Date,Close
2018-05-16,14.608478546142578
2018-05-17,14.670656204223633
2018-05-18,14.557957649230957
2018-05-21,14.588075637817383
2018-05-22,14.524922370910645
2018-05-23,14.592931747436523
2018-05-24,14.631797790527344
2018-05-25,14.60264778137207
2018-05-29,14.447198867797852
2018-05-30,14.622079849243164
2018-05-31,14.57933235168457
2018-06-01,14.80667495727539
2018-06-04,15.00584888458252
2018-06-05,15.119523048400879
2018-06-06,15.21473503112793
2018-06-07,15.069001197814941
2018-06-08,15.107861518859863
2018-06-11,15.185588836669922
2018-06-12,15.195306777954102
2018-06-13,15.235137939453125
2018-06-14,15.350756645202637
2018-06-15,15.302177429199219
2018-06-18,15.302177429199219
2018-06-19,15.195306777954102
2018-06-20,15.234167098999023
2018-06-21,15.054426193237305
2018-06-22,14.971843719482422
2018-06-25,14.548239707946777
2018-06-26,14.636651992797852
2018-06-27,14.291747093200684
2018-06-28,14.520065307617188
2018-06-29,14.554070472717285
2018-07-02,14.575443267822266
2018-07-03,14.622079849243164
2018-07-05,14.767815589904785
2018-07-06,14.975728034973145
2018-07-09,15.09814739227295
2018-07-10,15.146724700927734
2018-07-11,15.044710159301758
2018-07-12,15.331321716308594
2018-07-13,15.339097023010254
2018-07-16,15.302177429199219
2018-07-17,15.31869125366211
2018-07-18,15.342982292175293
2018-07-19,15.234167098999023
2018-07-20,15.195306777954102
2018-07-23,15.195306777954102
2018-07-24,15.117579460144043
2018-07-25,15.350756645202637
2018-07-26,15.219593048095703
2018-07-27,14.911603927612305
2018-07-30,14.592931747436523
2018-07-31,14.60944938659668
2018-08-01,14.60264778137207
2018-08-02,14.708548545837402
2018-08-03,14.738667488098145
2018-08-06,14.77170181274414
2018-08-07,14.902862548828125
2018-08-08,14.89411735534668
2018-08-09,14.942697525024414
2018-08-10,14.845540046691895
2018-08-13,14.816391944885254
2018-08-14,14.85914134979248
2018-08-15,14.655115127563477
2018-08-16,14.717292785644531
2018-08-17,14.767815589904785
2018-08-20,14.826108932495117
2018-08-21,14.908692359924316
2018-08-22,14.903834342956543
2018-08-23,14.9912748336792
2018-08-24,15.225422859191895
2018-08-27,15.370185852050781
2018-08-28,15.415848731994629
2018-08-29,15.583932876586914
2018-08-30,15.42848014831543
2018-08-31,15.379901885986328
2018-09-04,15.409048080444336
2018-09-05,15.156441688537598
2018-09-06,14.969900131225586
2018-09-07,15.053454399108887
2018-09-10,15.117579460144043
2018-09-11,15.181700706481934
2018-09-12,15.256513595581055
2018-09-13,15.350756645202637
2018-09-14,15.436249732971191
2018-09-17,15.166158676147461
2018-09-18,15.292461395263672
2018-09-19,15.224452018737793
2018-09-20,15.364357948303223
2018-09-21,15.365327835083008
2018-09-24,15.331321716308594
2018-09-25,15.399333953857422
2018-09-26,15.447911262512207
2018-09-27,15.447911262512207
2018-09-28,15.382817268371582
2018-10-01,15.414877891540527
2018-10-02,15.181700706481934
2018-10-03,15.292461395263672
2018-10-04,14.96115779876709
2018-10-05,14.874686241149902
2018-10-08,14.699806213378906
2018-10-09,14.568643569946289
2018-10-10,13.893404960632324
2018-10-11,13.773900985717773
2018-10-12,14.16058349609375
2018-10-15,14.043997764587402
2018-10-16,14.398619651794434
2018-10-17,14.437480926513672
2018-10-18,14.029425621032715
2018-10-19,13.903121948242188
2018-10-22,14.000277519226074
2018-10-23,13.930323600769043
2018-10-24,13.145297050476074
2018-10-25,13.514492988586426
2018-10-26,13.24439811706543
2018-10-29,12.805251121520996
2018-10-30,13.082146644592285
2018-10-31,13.514492988586426
2018-11-01,13.757384300231934
2018-11-02,13.66022777557373
2018-11-05,13.593189239501953
2018-11-06,13.6505126953125
2018-11-07,14.087717056274414
2018-11-08,13.910892486572266
2018-11-09,13.699091911315918
2018-11-12,13.29491901397705
2018-11-13,13.432881355285645
2018-11-14,13.368760108947754
