Date,Close
2026-07-02,25.110000610351562
2026-07-06,25.25
2026-07-07,25.18000030517578
2026-07-08,25.139999389648438
2026-07-09,25.229999542236328
2026-07-10,25.299999237060547
2026-07-13,25.110000610351562
2026-07-14,25.25
2026-07-15,25.329999923706055
2026-07-16,25.139999389648438
2026-07-17,25.139999389648438
2026-07-20,25.1200008392334
2026-07-21,25.219999313354492
2026-07-22,25.219999313354492
2026-07-23,25.040000915527344
2026-07-24,25.049999237060547
2026-07-27,25.059999465942383
2026-07-28,25.110000610351562
2026-07-29,24.899999618530273
2026-07-30,25.0
2026-07-31,25.229999542236328
2026-08-03,25.227699279785156
