Date,Close
1980-07-10,1.8598201274871826
1980-07-11,1.9289579391479492
1980-07-14,1.9220443964004517
1980-07-15,1.8252490758895874
1980-07-16,1.8529061079025269
1980-07-17,1.9220443964004517
1980-07-18,1.9358710050582886
1980-07-21,1.9773547649383545
1980-07-22,1.9704413414001465
1980-07-23,1.9842684268951416
1980-07-24,2.08797550201416
1980-07-25,2.0188372135162354
1980-07-28,2.108715772628784
1980-07-29,2.0741488933563232
1980-07-30,2.0188372135162354
1980-07-31,1.9566127061843872
1980-08-01,1.9082165956497192
1980-08-04,1.9220443964004517
1980-08-05,1.8943895101547241
1980-08-06,1.866733193397522
1980-08-07,1.9566127061843872
1980-08-08,2.0188372135162354
1980-08-11,2.101803779602051
1980-08-12,2.0603201389312744
1980-08-13,2.0188372135162354
1980-08-14,2.1571145057678223
1980-08-15,2.1571145057678223
1980-08-18,2.0464913845062256
1980-08-19,2.0326640605926514
1980-08-20,2.067234516143799
1980-08-21,2.1571145057678223
1980-08-22,2.226252555847168
1980-08-25,2.1432852745056152
1980-08-26,2.184770107269287
1980-08-27,2.177856206893921
1980-08-28,2.212425708770752
1980-08-29,2.316131353378296
1980-09-02,2.419840097427368
1980-09-03,2.461322784423828
1980-09-04,2.392184019088745
1980-09-05,2.392184019088745
1980-09-08,2.3783559799194336
1980-09-09,2.3852698802948
1980-09-10,2.4336671829223633
1980-09-11,2.509719133377075
1980-09-12,2.4751501083374023
1980-09-15,2.4336671829223633
1980-09-16,2.4751501083374023
1980-09-17,2.440579652786255
1980-09-18,2.412925958633423
1980-09-19,2.3714418411254883
1980-09-22,2.3299596309661865
1980-09-23,2.3852698802948
1980-09-24,2.440579652786255
1980-09-25,2.392184019088745
1980-09-26,2.3023037910461426
1980-09-29,2.2400801181793213
1980-09-30,2.364528179168701
1980-10-01,2.4820640087127686
1980-10-02,2.5650296211242676
1980-10-03,2.6825644969940186
1980-10-06,2.710221290588379
1980-10-07,2.675649404525757
1980-10-08,2.7309610843658447
1980-10-09,2.8208422660827637
1980-10-10,2.8208422660827637
1980-10-13,2.896895170211792
1980-10-14,2.9383766651153564
1980-10-15,3.145792007446289
1980-10-16,3.1803605556488037
1980-10-17,3.2840676307678223
1980-10-20,3.2218425273895264
1980-10-21,3.1941893100738525
1980-10-22,3.138878583908081
1980-10-23,2.9591190814971924
1980-10-24,2.9522030353546143
1980-10-27,2.8899831771850586
1980-10-28,2.903809070587158
1980-10-29,2.9729464054107666
1980-10-30,2.8761532306671143
1980-10-31,2.9591190814971924
1980-11-03,2.8899831771850586
1980-11-05,2.966031789779663
1980-11-06,3.0282559394836426
1980-11-07,2.931462526321411
1980-11-10,2.931462526321411
1980-11-11,2.9867727756500244
1980-11-12,3.2356722354888916
1980-11-13,3.304809331893921
1980-11-14,3.304809331893921
1980-11-17,3.318635940551758
1980-11-18,3.47074294090271
1980-11-19,3.429259777069092
1980-11-20,3.498396158218384
1980-11-21,3.4845688343048096
1980-11-24,3.152705192565918
1980-11-25,3.2425849437713623
1980-11-26,3.2840676307678223
1980-11-28,3.249497652053833
1980-12-01,3.1941893100738525
1980-12-02,3.097395420074463
1980-12-03,3.042084217071533
1980-12-04,2.9867727756500244
1980-12-05,2.8761532306671143
1980-12-08,2.7033066749572754
1980-12-09,2.6410818099975586
1980-12-10,2.5373764038085938
1980-12-11,2.4751501083374023
1980-12-12,2.62725567817688
1980-12-15,2.807015895843506
1980-12-16,2.931462526321411
1980-12-17,2.9383766651153564
1980-12-18,2.917634963989258
1980-12-19,2.9867727756500244
1980-12-22,2.9867727756500244
1980-12-23,2.807015895843506
1980-12-24,2.8554108142852783
1980-12-26,2.834669351577759
1980-12-29,2.7655324935913086
1980-12-30,2.7378756999969482
1980-12-31,2.7655324935913086
1981-01-02,2.7517051696777344
1981-01-05,2.7378756999969482
1981-01-06,2.6687369346618652
1981-01-07,2.5235462188720703
1981-01-08,2.461322784423828
1981-01-09,2.5442891120910645
1981-01-12,2.488978862762451
1981-01-13,2.412925958633423
1981-01-14,2.551201820373535
1981-01-15,2.6134257316589355
1981-01-16,2.62725567817688
1981-01-19,2.654910087585449
1981-01-20,2.5166335105895996
1981-01-21,2.4336671829223633
1981-01-22,2.488978862762451
1981-01-23,2.5235462188720703
1981-01-26,2.530460834503174
1981-01-27,2.5373764038085938
1981-01-28,2.488978862762451
1981-01-29,2.419840097427368
1981-01-30,2.3437886238098145
1981-02-02,2.212425708770752
1981-02-03,2.2331669330596924
1981-02-04,2.212425708770752
1981-02-05,2.205509901046753
1981-02-06,2.226252555847168
1981-02-09,2.08797550201416
1981-02-10,2.150200843811035
1981-02-11,2.0741488933563232
1981-02-12,2.0603201389312744
1981-02-13,2.108715772628784
1981-02-17,2.1294593811035156
1981-02-18,2.1640286445617676
1981-02-19,2.08797550201416
1981-02-20,2.101803779602051
1981-02-23,2.1225454807281494
1981-02-24,2.115631580352783
1981-02-25,2.067234516143799
1981-02-26,2.0188372135162354
1981-02-27,2.150200843811035
1981-03-02,2.170940637588501
1981-03-03,2.1225454807281494
1981-03-04,2.0741488933563232
1981-03-05,2.0464913845062256
1981-03-06,1.9980958700180054
1981-03-09,1.9427841901779175
1981-03-10,1.9496997594833374
1981-03-11,1.9427841901779175
1981-03-12,2.0464913845062256
1981-03-13,2.0741488933563232
1981-03-16,2.115631580352783
1981-03-17,2.0257515907287598
1981-03-18,1.880561351776123
1981-03-19,1.8943895101547241
1981-03-20,1.9496997594833374
1981-03-23,2.0188372135162354
1981-03-24,1.9773547649383545
1981-03-25,1.963526725769043
1981-03-26,1.9566127061843872
1981-03-27,1.9082165956497192
1981-03-30,1.887474536895752
1981-03-31,1.866733193397522
1981-04-01,1.845991849899292
1981-04-02,1.8252490758895874
1981-04-03,1.8183366060256958
1981-04-06,1.845991849899292
1981-04-07,1.887474536895752
1981-04-08,1.8736481666564941
1981-04-09,1.845991849899292
1981-04-10,1.8529061079025269
1981-04-13,1.7837661504745483
1981-04-14,1.7491976022720337
1981-04-15,1.7422844171524048
1981-04-16,1.7768537998199463
1981-04-20,1.7837661504745483
1981-04-21,1.6869739294052124
1981-04-22,1.6109215021133423
1981-04-23,1.6109215021133423
1981-04-24,1.769940972328186
1981-04-27,1.7561129331588745
1981-04-28,1.7077138423919678
1981-04-29,1.735371470451355
1981-04-30,1.769940972328186
1981-05-01,1.769940972328186
1981-05-04,1.8114241361618042
1981-05-05,1.866733193397522
1981-05-06,1.866733193397522
1981-05-07,1.8529061079025269
1981-05-08,1.8321642875671387
1981-05-11,1.7975953817367554
1981-05-12,1.8321642875671387
1981-05-13,1.8321642875671387
1981-05-14,1.8736481666564941
1981-05-15,1.880561351776123
1981-05-18,1.8529061079025269
1981-05-19,1.7975953817367554
1981-05-20,1.8183366060256958
1981-05-21,1.8183366060256958
1981-05-22,1.8252490758895874
1981-05-26,1.880561351776123
1981-05-27,1.845991849899292
1981-05-28,1.790679931640625
1981-05-29,1.6731455326080322
1981-06-01,1.6385775804519653
1981-06-02,1.6454914808273315
1981-06-03,1.6247488260269165
1981-06-04,1.6800599098205566
1981-06-05,1.7422844171524048
1981-06-08,1.7284557819366455
1981-06-09,1.7561129331588745
1981-06-10,1.7768537998199463
1981-06-11,1.7837661504745483
1981-06-12,1.7284557819366455
1981-06-15,1.6731455326080322
1981-06-16,1.6178361177444458
1981-06-17,1.6869739294052124
1981-06-18,1.6731455326080322
1981-06-19,1.8252490758895874
1981-06-22,1.790679931640625
1981-06-23,1.8529061079025269
1981-06-24,1.7975953817367554
1981-06-25,1.790679931640625
1981-06-26,1.8183366060256958
1981-06-29,1.8114241361618042
1981-06-30,1.790679931640625
1981-07-01,1.7146296501159668
1981-07-02,1.6800599098205566
1981-07-06,1.7077138423919678
1981-07-07,1.8252490758895874
1981-07-08,1.880561351776123
1981-07-09,1.8736481666564941
1981-07-10,1.9911818504333496
1981-07-13,1.9566127061843872
1981-07-14,1.9704413414001465
1981-07-15,1.9842684268951416
1981-07-16,1.9911818504333496
1981-07-17,2.0257515907287598
1981-07-20,2.0326640605926514
1981-07-21,2.0050084590911865
1981-07-22,1.9496997594833374
1981-07-23,1.9427841901779175
1981-07-24,2.0119235515594482
1981-07-27,2.0119235515594482
1981-07-28,1.9704413414001465
1981-07-29,2.0119235515594482
1981-07-30,1.9980958700180054
1981-07-31,1.9842684268951416
1981-08-03,2.0050084590911865
1981-08-04,2.08797550201416
1981-08-05,2.170940637588501
1981-08-06,2.1294593811035156
1981-08-07,2.0948891639709473
1981-08-10,2.1225454807281494
1981-08-11,2.1985974311828613
1981-08-12,2.1571145057678223
1981-08-13,2.1985974311828613
1981-08-14,2.1294593811035156
1981-08-17,2.101803779602051
1981-08-18,2.0464913845062256
1981-08-19,2.081061840057373
1981-08-20,2.0395796298980713
1981-08-21,2.0326640605926514
1981-08-24,1.8529061079025269
1981-08-25,1.8943895101547241
1981-08-26,1.9289579391479492
1981-08-27,1.880561351776123
1981-08-28,1.887474536895752
1981-08-31,1.9082165956497192
1981-09-01,1.845991849899292
1981-09-02,1.880561351776123
1981-09-03,1.7561129331588745
1981-09-04,1.7630257606506348
1981-09-08,1.659317970275879
1981-09-09,1.6800599098205566
1981-09-10,1.7491976022720337
1981-09-11,1.7975953817367554
1981-09-14,1.8252490758895874
1981-09-15,1.8252490758895874
1981-09-16,1.7491976022720337
1981-09-17,1.6662323474884033
1981-09-18,1.6316628456115723
1981-09-21,1.6316628456115723
1981-09-22,1.5970946550369263
1981-09-23,1.5486977100372314
1981-09-24,1.5348705053329468
1981-09-25,1.5486977100372314
1981-09-28,1.5556113719940186
1981-09-29,1.6040081977844238
1981-09-30,1.576352596282959
1981-10-01,1.6109215021133423
1981-10-02,1.6800599098205566
1981-10-05,1.7077138423919678
1981-10-06,1.7422844171524048
1981-10-07,1.8321642875671387
1981-10-08,1.7837661504745483
1981-10-09,1.7146296501159668
1981-10-12,1.7630257606506348
1981-10-13,1.7768537998199463
1981-10-14,1.7491976022720337
1981-10-15,1.8252490758895874
1981-10-16,1.790679931640625
1981-10-19,1.7215428352355957
1981-10-20,1.659317970275879
1981-10-21,1.7077138423919678
1981-10-22,1.7077138423919678
1981-10-23,1.7146296501159668
1981-10-26,1.7422844171524048
1981-10-27,1.769940972328186
1981-10-28,1.845991849899292
1981-10-29,1.8183366060256958
1981-10-30,1.8390775918960571
1981-11-02,1.9358710050582886
1981-11-03,1.9842684268951416
1981-11-04,1.9082165956497192
1981-11-05,1.866733193397522
1981-11-06,1.901302456855774
1981-11-09,1.9082165956497192
1981-11-10,1.901302456855774
1981-11-11,1.8529061079025269
1981-11-12,1.8736481666564941
1981-11-13,1.845991849899292
1981-11-16,1.7422844171524048
1981-11-17,1.790679931640625
1981-11-18,1.8321642875671387
1981-11-19,1.8114241361618042
1981-11-20,1.866733193397522
1981-11-23,1.880561351776123
1981-11-24,1.887474536895752
1981-11-25,1.9358710050582886
1981-11-27,1.9358710050582886
1981-11-30,1.963526725769043
1981-12-01,1.901302456855774
1981-12-02,1.8390775918960571
1981-12-03,1.8045090436935425
1981-12-04,1.8252490758895874
1981-12-07,1.8252490758895874
1981-12-08,1.8183366060256958
1981-12-09,1.8598201274871826
1981-12-10,1.9151302576065063
1981-12-11,1.901302456855774
1981-12-14,1.769940972328186
1981-12-15,1.8114241361618042
1981-12-16,1.8114241361618042
1981-12-17,1.769940972328186
1981-12-18,1.769940972328186
1981-12-21,1.7837661504745483
1981-12-22,1.769940972328186
1981-12-23,1.7422844171524048
1981-12-24,1.790679931640625
1981-12-28,1.7768537998199463
1981-12-29,1.7561129331588745
1981-12-30,1.7491976022720337
1981-12-31,1.7008005380630493
1982-01-04,1.7284557819366455
1982-01-05,1.6869739294052124
1982-01-06,1.6869739294052124
1982-01-07,1.6385775804519653
1982-01-08,1.6109215021133423
1982-01-11,1.521041750907898
1982-01-12,1.4864729642868042
1982-01-13,1.4380766153335571
1982-01-14,1.451904296875
1982-01-15,1.4933866262435913
1982-01-18,1.4657312631607056
1982-01-19,1.4726442098617554
1982-01-20,1.4795595407485962
1982-01-21,1.451904296875
1982-01-22,1.458817720413208
1982-01-25,1.4311619997024536
1982-01-26,1.4104210138320923
1982-01-27,1.5003010034561157
1982-01-28,1.5003010034561157
1982-01-29,1.4933866262435913
1982-02-01,1.4726442098617554
1982-02-02,1.4657312631607056
1982-02-03,1.3827662467956543
1982-02-04,1.3827662467956543
1982-02-05,1.3827662467956543
1982-02-08,1.2721446752548218
1982-02-09,1.2583166360855103
1982-02-10,1.2721446752548218
1982-02-11,1.2444894313812256
1982-02-12,1.2444894313812256
1982-02-16,1.2375750541687012
1982-02-17,1.2306615114212036
1982-02-18,1.2444894313812256
1982-02-19,1.2168335914611816
1982-02-22,1.1960920095443726
1982-02-23,1.161522626876831
1982-02-24,1.1822638511657715
1982-02-25,1.175350308418274
1982-02-26,1.1476956605911255
1982-03-01,1.1062123775482178
1982-03-02,1.0647296905517578
1982-03-03,0.9955906867980957
1982-03-04,1.0025043487548828
1982-03-05,1.0232456922531128
1982-03-08,0.9955906867980957
1982-03-09,0.9955906867980957
1982-03-10,0.9886773824691772
1982-03-11,1.0509018898010254
1982-03-12,1.0439879894256592
1982-03-15,1.0578157901763916
1982-03-16,1.0854705572128296
1982-03-17,1.0647296905517578
1982-03-18,1.0439879894256592
1982-03-19,1.0578157901763916
1982-03-22,1.0923850536346436
1982-03-23,1.0992987155914307
1982-03-24,1.1062123775482178
1982-03-25,1.0992987155914307
1982-03-26,1.0785574913024902
1982-03-29,1.0716423988342285
1982-03-30,1.0439879894256592
1982-03-31,1.0301599502563477
1982-04-01,1.0785574913024902
1982-04-02,1.1200400590896606
1982-04-05,1.1476956605911255
1982-04-06,1.209920048713684
1982-04-07,1.175350308418274
1982-04-08,1.175350308418274
1982-04-12,1.175350308418274
1982-04-13,1.1684374809265137
1982-04-14,1.175350308418274
1982-04-15,1.161522626876831
1982-04-16,1.1684374809265137
1982-04-19,1.161522626876831
1982-04-20,1.1476956605911255
1982-04-21,1.1407822370529175
1982-04-22,1.1476956605911255
1982-04-23,1.161522626876831
1982-04-26,1.1546095609664917
1982-04-27,1.1338673830032349
1982-04-28,1.1269540786743164
1982-04-29,1.1200400590896606
1982-04-30,1.161522626876831
1982-05-03,1.161522626876831
1982-05-04,1.1891778707504272
1982-05-05,1.1960920095443726
1982-05-06,1.2444894313812256
1982-05-07,1.265230417251587
1982-05-10,1.279058575630188
1982-05-11,1.3343682289123535
1982-05-12,1.3274550437927246
1982-05-13,1.2928849458694458
1982-05-14,1.2928849458694458
1982-05-17,1.2583166360855103
1982-05-18,1.2444894313812256
1982-05-19,1.1891778707504272
1982-05-20,1.2375750541687012
1982-05-21,1.2583166360855103
1982-05-24,1.2444894313812256
1982-05-25,1.2583166360855103
1982-05-26,1.2375750541687012
1982-05-27,1.2375750541687012
1982-05-28,1.2514030933380127
1982-06-01,1.2375750541687012
1982-06-02,1.2444894313812256
1982-06-03,1.2859710454940796
1982-06-04,1.2444894313812256
1982-06-07,1.265230417251587
1982-06-08,1.2444894313812256
1982-06-09,1.2030061483383179
1982-06-10,1.2306615114212036
1982-06-11,1.265230417251587
1982-06-14,1.2306615114212036
1982-06-15,1.1822638511657715
1982-06-16,1.175350308418274
1982-06-17,1.1200400590896606
1982-06-18,1.1200400590896606
1982-06-21,1.1407822370529175
1982-06-22,1.0992987155914307
1982-06-23,1.1200400590896606
1982-06-24,1.0923850536346436
1982-06-25,1.1062123775482178
1982-06-28,1.0923850536346436
1982-06-29,1.1200400590896606
1982-06-30,1.1062123775482178
1982-07-01,1.0370742082595825
1982-07-02,1.0923850536346436
1982-07-06,1.0854705572128296
1982-07-07,1.0992987155914307
1982-07-08,1.0785574913024902
1982-07-09,1.0992987155914307
1982-07-12,1.0370742082595825
1982-07-13,0.9955906867980957
1982-07-14,1.0370742082595825
1982-07-15,0.9955906867980957
1982-07-16,1.0232456922531128
1982-07-19,1.0647296905517578
1982-07-20,1.0716423988342285
1982-07-21,1.0647296905517578
1982-07-22,1.0785574913024902
1982-07-23,1.0578157901763916
1982-07-26,1.0578157901763916
1982-07-27,1.0509018898010254
1982-07-28,1.0232456922531128
1982-07-29,1.0094187259674072
1982-07-30,1.0232456922531128
1982-08-02,1.0578157901763916
1982-08-03,0.9955906867980957
1982-08-04,0.9402806758880615
1982-08-05,0.9679355025291443
1982-08-06,0.9333667159080505
1982-08-09,0.891883373260498
1982-08-10,0.8849703073501587
1982-08-11,0.8780561685562134
1982-08-12,0.8573150038719177
1982-08-13,0.9057120680809021
1982-08-16,0.9402806758880615
1982-08-17,0.9679355025291443
1982-08-18,1.0025043487548828
1982-08-19,1.0025043487548828
1982-08-20,1.0439879894256592
1982-08-23,1.0439879894256592
1982-08-24,1.0647296905517578
1982-08-25,1.175350308418274
1982-08-26,1.209920048713684
1982-08-27,1.161522626876831
1982-08-30,1.1546095609664917
1982-08-31,1.1407822370529175
1982-09-01,1.0992987155914307
1982-09-02,1.1062123775482178
1982-09-03,1.1407822370529175
1982-09-07,1.1269540786743164
1982-09-08,1.2168335914611816
1982-09-09,1.2168335914611816
1982-09-10,1.175350308418274
1982-09-13,1.1960920095443726
1982-09-14,1.2306615114212036
1982-09-15,1.2237476110458374
1982-09-16,1.2375750541687012
1982-09-17,1.2444894313812256
1982-09-20,1.2514030933380127
1982-09-21,1.3551106452941895
1982-09-22,1.3481965065002441
1982-09-23,1.2859710454940796
1982-09-24,1.265230417251587
1982-09-27,1.2237476110458374
1982-09-28,1.2168335914611816
1982-09-29,1.175350308418274
1982-09-30,1.2306615114212036
1982-10-01,1.2721446752548218
1982-10-04,1.2444894313812256
1982-10-05,1.2928849458694458
1982-10-06,1.279058575630188
1982-10-07,1.2444894313812256
1982-10-08,1.2721446752548218
1982-10-11,1.3274550437927246
1982-10-12,1.389677882194519
1982-10-13,1.4933866262435913
1982-10-14,1.4657312631607056
1982-10-15,1.4657312631607056
1982-10-18,1.4449912309646606
1982-10-19,1.4173349142074585
1982-10-20,1.4657312631607056
1982-10-21,1.4449912309646606
1982-10-22,1.4380766153335571
1982-10-25,1.3551106452941895
1982-10-26,1.3274550437927246
1982-10-27,1.3274550437927246
1982-10-28,1.3205409049987793
1982-10-29,1.2721446752548218
1982-11-01,1.2998000383377075
1982-11-02,1.2998000383377075
1982-11-03,1.3827662467956543
1982-11-04,1.4380766153335571
1982-11-05,1.4104210138320923
1982-11-08,1.3343682289123535
1982-11-09,1.3481965065002441
1982-11-10,1.3205409049987793
1982-11-11,1.2721446752548218
1982-11-12,1.2306615114212036
1982-11-15,1.1822638511657715
1982-11-16,1.2030061483383179
1982-11-17,1.2030061483383179
1982-11-18,1.2168335914611816
1982-11-19,1.2375750541687012
1982-11-22,1.209920048713684
1982-11-23,1.209920048713684
1982-11-24,1.2168335914611816
1982-11-26,1.2237476110458374
1982-11-29,1.209920048713684
1982-11-30,1.2168335914611816
1982-12-01,1.2375750541687012
1982-12-02,1.2375750541687012
1982-12-03,1.2375750541687012
1982-12-06,1.2928849458694458
1982-12-07,1.2583166360855103
1982-12-08,1.2306615114212036
1982-12-09,1.2859710454940796
1982-12-10,1.3343682289123535
1982-12-13,1.2928849458694458
1982-12-14,1.2306615114212036
1982-12-15,1.2030061483383179
1982-12-16,1.2306615114212036
1982-12-17,1.2444894313812256
1982-12-20,1.2306615114212036
1982-12-21,1.2583166360855103
1982-12-22,1.265230417251587
1982-12-23,1.2514030933380127
1982-12-27,1.2998000383377075
1982-12-28,1.31362783908844
1982-12-29,1.31362783908844
1982-12-30,1.2721446752548218
1982-12-31,1.2859710454940796
1983-01-03,1.2928849458694458
1983-01-04,1.3274550437927246
1983-01-05,1.3481965065002441
1983-01-06,1.4104210138320923
1983-01-07,1.3827662467956543
1983-01-10,1.4449912309646606
1983-01-11,1.4242485761642456
1983-01-12,1.4311619997024536
1983-01-13,1.389677882194519
1983-01-14,1.403507947921753
1983-01-17,1.389677882194519
1983-01-18,1.389677882194519
1983-01-19,1.3827662467956543
1983-01-20,1.4380766153335571
1983-01-21,1.4380766153335571
1983-01-24,1.3620235919952393
1983-01-25,1.3205409049987793
1983-01-26,1.2721446752548218
1983-01-27,1.31362783908844
1983-01-28,1.3274550437927246
1983-01-31,1.2859710454940796
1983-02-01,1.2306615114212036
1983-02-02,1.209920048713684
1983-02-03,1.279058575630188
1983-02-04,1.31362783908844
1983-02-07,1.3274550437927246
1983-02-08,1.3274550437927246
1983-02-09,1.31362783908844
1983-02-10,1.3412824869155884
1983-02-11,1.3343682289123535
1983-02-14,1.3343682289123535
1983-02-15,1.3551106452941895
1983-02-16,1.389677882194519
1983-02-17,1.3758522272109985
1983-02-18,1.3758522272109985
1983-02-22,1.31362783908844
1983-02-23,1.3067128658294678
1983-02-24,1.3205409049987793
1983-02-25,1.3067128658294678
1983-02-28,1.1891778707504272
1983-03-01,1.2306615114212036
1983-03-02,1.2583166360855103
1983-03-03,1.265230417251587
1983-03-04,1.2721446752548218
1983-03-07,1.3067128658294678
1983-03-08,1.2928849458694458
1983-03-09,1.3067128658294678
1983-03-10,1.3343682289123535
1983-03-11,1.2998000383377075
1983-03-14,1.3205409049987793
1983-03-15,1.279058575630188
1983-03-16,1.2030061483383179
1983-03-17,1.1684374809265137
1983-03-18,1.1546095609664917
1983-03-21,1.175350308418274
1983-03-22,1.161522626876831
1983-03-23,1.1684374809265137
1983-03-24,1.175350308418274
1983-03-25,1.1546095609664917
1983-03-28,1.1476956605911255
1983-03-29,1.1891778707504272
1983-03-30,1.265230417251587
1983-03-31,1.389677882194519
1983-04-04,1.4726442098617554
1983-04-05,1.3965932130813599
1983-04-06,1.3827662467956543
1983-04-07,1.389677882194519
1983-04-08,1.4242485761642456
1983-04-11,1.403507947921753
1983-04-12,1.5279555320739746
1983-04-13,1.507214903831482
1983-04-14,1.521041750907898
1983-04-15,1.4933866262435913
1983-04-18,1.521041750907898
1983-04-19,1.4795595407485962
1983-04-20,1.4657312631607056
1983-04-21,1.458817720413208
1983-04-22,1.4449912309646606
1983-04-25,1.3827662467956543
1983-04-26,1.4380766153335571
1983-04-27,1.4449912309646606
1983-04-28,1.458817720413208
1983-04-29,1.4864729642868042
1983-05-02,1.5003010034561157
1983-05-03,1.576352596282959
1983-05-04,1.6109215021133423
1983-05-05,1.6524046659469604
1983-05-06,1.6454914808273315
1983-05-09,1.576352596282959
1983-05-10,1.5972771644592285
1983-05-11,1.5972771644592285
1983-05-12,1.6042526960372925
1983-05-13,1.5763530731201172
1983-05-16,1.5763530731201172
1983-05-17,1.5972771644592285
1983-05-18,1.5624029636383057
1983-05-19,1.5484533309936523
1983-05-20,1.59030282497406
1983-05-23,1.59030282497406
1983-05-24,1.69492769241333
1983-05-25,1.6740021705627441
1983-05-26,1.6600533723831177
1983-05-27,1.6461023092269897
1983-05-31,1.6600533723831177
1983-06-01,1.632153034210205
1983-06-02,1.632153034210205
1983-06-03,1.6391271352767944
1983-06-06,1.5624029636383057
1983-06-07,1.4926528930664062
1983-06-08,1.4717276096343994
1983-06-09,1.4996275901794434
1983-06-10,1.50660240650177
1983-06-13,1.5624029636383057
1983-06-14,1.6182029247283936
1983-06-15,1.6042526960372925
1983-06-16,1.6251773834228516
1983-06-17,1.6112282276153564
1983-06-20,1.6182029247283936
1983-06-21,1.6461023092269897
1983-06-22,1.7995517253875732
1983-06-23,1.7646771669387817
1983-06-24,1.785604476928711
1983-06-27,1.750728726387024
1983-06-28,1.6879521608352661
1983-06-29,1.701902985572815
1983-06-30,1.7367777824401855
1983-07-01,1.7577029466629028
1983-07-05,1.729803204536438
1983-07-06,1.8553524017333984
1983-07-07,1.8414016962051392
1983-07-08,1.8204782009124756
1983-07-11,1.7995517253875732
1983-07-12,1.7437520027160645
1983-07-13,1.7437520027160645
1983-07-14,1.729803204536438
1983-07-15,1.701902985572815
1983-07-18,1.6879521608352661
1983-07-19,1.6809779405593872
1983-07-20,1.8135031461715698
1983-07-21,1.8414016962051392
1983-07-22,1.834428071975708
1983-07-25,1.8274545669555664
1983-07-26,1.8553524017333984
1983-07-27,1.862328052520752
1983-07-28,1.8135031461715698
1983-07-29,1.8135031461715698
1983-08-01,1.8135031461715698
1983-08-02,1.8065266609191895
1983-08-03,1.8274545669555664
1983-08-04,1.7925782203674316
1983-08-05,1.8693033456802368
1983-08-08,1.9181277751922607
1983-08-09,1.9181277751922607
1983-08-10,1.9392064809799194
1983-08-11,1.946232795715332
1983-08-12,1.9954159259796143
1983-08-15,2.051624298095703
1983-08-16,2.016494035720825
1983-08-17,2.044597864151001
1983-08-18,2.093780994415283
1983-08-19,2.1148593425750732
1983-08-22,2.149988889694214
1983-08-23,2.0656747817993164
1983-08-24,2.037572145462036
1983-08-25,2.030545949935913
1983-08-26,2.051624298095703
1983-08-29,2.030545949935913
1983-08-30,2.030545949935913
1983-08-31,2.030545949935913
1983-09-01,2.016494035720825
1983-09-02,2.016494035720825
1983-09-06,1.9743363857269287
1983-09-07,2.0094668865203857
1983-09-08,2.016494035720825
1983-09-09,2.037572145462036
1983-09-12,1.967309594154358
1983-09-13,1.9181277751922607
1983-09-14,1.9251549243927002
1983-09-15,1.9321798086166382
1983-09-16,1.967309594154358
1983-09-19,1.967309594154358
1983-09-20,1.946232795715332
