Date,Close
1995-01-25,0.9077355265617371
1995-01-26,0.9077355265617371
1995-01-27,0.9077355265617371
1995-01-30,0.9077355265617371
1995-01-31,0.9077355265617371
1995-02-01,0.9242401719093323
1995-02-02,0.9242401719093323
1995-02-03,0.9242401719093323
1995-02-06,0.9242401719093323
1995-02-07,0.9242401719093323
1995-02-08,0.9242401719093323
1995-02-09,0.9242401719093323
1995-02-10,0.9242401719093323
1995-02-13,0.9242401719093323
1995-02-14,0.9242401719093323
1995-02-15,0.9242401719093323
1995-02-16,0.9242401719093323
1995-02-17,0.9242401719093323
1995-02-21,0.9242401719093323
1995-02-22,0.9242401719093323
1995-02-23,0.9242401719093323
1995-02-24,0.9242401719093323
1995-02-27,0.9242401719093323
1995-02-28,0.9242401719093323
1995-03-01,0.9242401719093323
1995-03-02,0.9242401719093323
1995-03-03,0.9077355265617371
1995-03-06,0.9077355265617371
1995-03-07,0.9077355265617371
1995-03-08,0.9077355265617371
1995-03-09,0.9077355265617371
1995-03-10,0.9077355265617371
1995-03-13,0.9077355265617371
1995-03-14,0.9077355265617371
1995-03-15,0.9077355265617371
1995-03-16,0.9077355265617371
1995-03-17,0.9077355265617371
1995-03-20,0.9077355265617371
1995-03-21,0.9077355265617371
1995-03-22,0.9077355265617371
1995-03-23,0.9077355265617371
1995-03-24,0.9077355265617371
1995-03-27,0.9737527966499329
1995-03-28,0.9737527966499329
1995-03-29,0.9737527966499329
1995-03-30,0.9737527966499329
1995-03-31,0.9737527966499329
1995-04-03,0.9737527966499329
1995-04-04,0.9737527966499329
1995-04-05,0.9737527966499329
1995-04-06,0.9737527966499329
1995-04-07,0.9737527966499329
1995-04-10,0.9737527966499329
1995-04-11,0.9737527966499329
1995-04-12,0.9737527966499329
1995-04-13,0.9737527966499329
1995-04-17,0.9737527966499329
1995-04-18,0.9737527966499329
1995-04-19,0.9737527966499329
1995-04-20,0.9737527966499329
1995-04-21,0.9737527966499329
1995-04-24,0.9737527966499329
1995-04-25,1.056274175643921
1995-04-26,1.056274175643921
1995-04-27,1.056274175643921
1995-04-28,1.056274175643921
1995-05-01,1.056274175643921
1995-05-02,1.056274175643921
1995-05-03,1.056274175643921
1995-05-04,1.056274175643921
1995-05-05,1.1387962102890015
1995-05-08,1.1387962102890015
1995-05-09,1.1387962102890015
1995-05-10,1.1387962102890015
1995-05-11,1.1387962102890015
1995-05-12,1.1387962102890015
1995-05-15,1.1387962102890015
1995-05-16,1.1387962102890015
1995-05-17,1.1387962102890015
1995-05-18,1.1387962102890015
1995-05-19,1.1387962102890015
1995-05-22,1.1387962102890015
1995-05-23,1.1387962102890015
1995-05-24,1.1387962102890015
1995-05-25,1.1387962102890015
1995-05-26,1.1387962102890015
1995-05-30,1.1387962102890015
1995-05-31,1.1387962102890015
1995-06-01,1.0727791786193848
1995-06-02,1.0727791786193848
1995-06-05,1.0727791786193848
1995-06-06,1.0727791786193848
1995-06-07,1.0727791786193848
1995-06-08,1.0727791786193848
1995-06-09,1.0727791786193848
1995-06-12,1.0727791786193848
1995-06-13,1.0727791786193848
1995-06-14,1.0727791786193848
1995-06-15,1.0727791786193848
1995-06-16,1.0727791786193848
1995-06-19,1.056274175643921
1995-06-20,1.056274175643921
1995-06-21,1.056274175643921
1995-06-22,1.056274175643921
1995-06-23,1.056274175643921
1995-06-26,1.056274175643921
1995-06-27,1.056274175643921
1995-06-28,1.056274175643921
1995-06-29,1.056274175643921
1995-06-30,1.056274175643921
1995-07-03,1.056274175643921
1995-07-05,1.056274175643921
1995-07-06,1.056274175643921
1995-07-07,1.056274175643921
1995-07-10,1.056274175643921
1995-07-11,1.056274175643921
1995-07-12,1.056274175643921
1995-07-13,1.056274175643921
1995-07-14,1.056274175643921
1995-07-17,1.056274175643921
1995-07-18,0.9242401719093323
1995-07-19,0.9242401719093323
1995-07-20,0.9242401719093323
1995-07-21,0.9242401719093323
1995-07-24,0.9242401719093323
1995-07-25,0.9242401719093323
1995-07-26,0.9242401719093323
1995-07-27,0.9242401719093323
1995-07-28,0.9242401719093323
1995-07-31,0.9242401719093323
1995-08-01,0.9242401719093323
1995-08-02,0.9242401719093323
1995-08-03,0.9242401719093323
1995-08-04,0.9242401719093323
1995-08-07,0.9242401719093323
1995-08-08,0.9242401719093323
1995-08-09,0.9242401719093323
1995-08-10,0.9242401719093323
1995-08-11,0.9242401719093323
1995-08-14,0.9242401719093323
1995-08-15,0.9242401719093323
1995-08-16,0.9902575612068176
1995-08-17,0.9902575612068176
1995-08-18,0.9902575612068176
1995-08-21,0.9902575612068176
1995-08-22,0.9242401719093323
1995-08-23,0.9242401719093323
1995-08-24,0.9242401719093323
1995-08-25,0.9242401719093323
1995-08-28,0.9242401719093323
1995-08-29,0.9242401719093323
1995-08-30,0.9242401719093323
1995-08-31,0.9242401719093323
1995-09-01,0.9242401719093323
1995-09-05,0.9902575612068176
1995-09-06,1.0067615509033203
1995-09-07,1.056274175643921
1995-09-08,1.056274175643921
1995-09-11,1.056274175643921
1995-09-12,1.056274175643921
1995-09-13,1.056274175643921
1995-09-14,1.056274175643921
1995-09-15,1.056274175643921
1995-09-18,1.0892834663391113
1995-09-19,1.0892834663391113
1995-09-20,1.1305434703826904
1995-09-21,1.1222912073135376
1995-09-22,1.320342779159546
1995-09-25,1.1222912073135376
1995-09-26,1.1222912073135376
1995-09-27,1.1883084774017334
1995-09-28,1.28733491897583
1995-09-29,1.28733491897583
1995-10-02,1.1883084774017334
1995-10-03,1.1883084774017334
1995-10-04,1.1883084774017334
1995-10-05,1.1883084774017334
1995-10-06,1.28733491897583
1995-10-09,1.28733491897583
1995-10-10,1.1222912073135376
1995-10-11,1.1222912073135376
1995-10-12,1.1222912073135376
1995-10-13,1.1883084774017334
1995-10-16,1.155300498008728
1995-10-17,1.155300498008728
1995-10-18,1.155300498008728
1995-10-19,1.1883084774017334
1995-10-20,1.155300498008728
1995-10-23,1.155300498008728
1995-10-24,1.155300498008728
1995-10-25,1.155300498008728
1995-10-26,1.1883084774017334
1995-10-27,1.1883084774017334
1995-10-30,1.1883084774017334
1995-10-31,1.320342779159546
1995-11-01,1.320342779159546
1995-11-02,1.320342779159546
1995-11-03,1.320342779159546
1995-11-06,1.1883084774017334
1995-11-07,1.1883084774017334
1995-11-08,1.2543259859085083
1995-11-09,1.2543259859085083
1995-11-10,1.2543259859085083
1995-11-13,1.28733491897583
1995-11-14,1.320342779159546
1995-11-15,1.320342779159546
1995-11-16,1.320342779159546
1995-11-17,1.320342779159546
1995-11-20,1.320342779159546
1995-11-21,1.320342779159546
1995-11-22,1.336847186088562
1995-11-24,1.3533519506454468
1995-11-27,1.320342779159546
1995-11-28,1.320342779159546
1995-11-29,1.320342779159546
1995-11-30,1.320342779159546
1995-12-01,1.320342779159546
1995-12-04,1.320342779159546
1995-12-05,1.320342779159546
1995-12-06,1.320342779159546
1995-12-07,1.386359691619873
1995-12-08,1.386359691619873
1995-12-11,1.3533519506454468
1995-12-12,1.3533519506454468
1995-12-13,1.3533519506454468
1995-12-14,1.3533519506454468
1995-12-15,1.320342779159546
1995-12-18,1.320342779159546
1995-12-19,1.320342779159546
1995-12-20,1.320342779159546
1995-12-21,1.336847186088562
1995-12-22,1.336847186088562
1995-12-26,1.336847186088562
1995-12-27,1.3533519506454468
1995-12-28,1.3533519506454468
1995-12-29,1.320342779159546
1996-01-02,1.320342779159546
1996-01-03,1.336847186088562
1996-01-04,1.320342779159546
1996-01-05,1.320342779159546
1996-01-08,1.320342779159546
1996-01-09,1.320342779159546
1996-01-10,1.320342779159546
1996-01-11,1.386359691619873
1996-01-12,1.386359691619873
1996-01-15,1.386359691619873
1996-01-16,1.386359691619873
1996-01-17,1.320342779159546
1996-01-18,1.320342779159546
1996-01-19,1.320342779159546
1996-01-22,1.3698554039001465
1996-01-23,1.3698554039001465
1996-01-24,1.3698554039001465
1996-01-25,1.3533519506454468
1996-01-26,1.3533519506454468
1996-01-29,1.3533519506454468
1996-01-30,1.3533519506454468
1996-01-31,1.3533519506454468
1996-02-01,1.3533519506454468
1996-02-02,1.3533519506454468
1996-02-05,1.3533519506454468
1996-02-06,1.3533519506454468
1996-02-07,1.3533519506454468
1996-02-08,1.386359691619873
1996-02-09,1.386359691619873
1996-02-12,1.386359691619873
1996-02-13,1.386359691619873
1996-02-14,1.386359691619873
1996-02-15,1.386359691619873
1996-02-16,1.5183948278427124
1996-02-20,1.5183948278427124
1996-02-21,1.5183948278427124
1996-02-22,1.5183948278427124
1996-02-23,1.58441162109375
1996-02-26,1.58441162109375
1996-02-27,1.58441162109375
1996-02-28,1.58441162109375
1996-02-29,1.58441162109375
1996-03-01,1.58441162109375
1996-03-04,1.6174190044403076
1996-03-05,1.6174190044403076
1996-03-06,1.6174190044403076
1996-03-07,1.6174190044403076
1996-03-08,1.6174190044403076
1996-03-11,1.6174190044403076
1996-03-12,1.6174190044403076
1996-03-13,1.8484803438186646
1996-03-14,1.8649853467941284
1996-03-15,1.8814886808395386
1996-03-18,1.8814886808395386
1996-03-19,1.716446042060852
1996-03-20,1.6174190044403076
1996-03-21,1.6174190044403076
1996-03-22,1.6174190044403076
1996-03-25,1.6174190044403076
1996-03-26,1.716446042060852
1996-03-27,1.8154710531234741
1996-03-28,1.8154710531234741
1996-03-29,1.8154710531234741
1996-04-01,1.8154710531234741
1996-04-02,1.8814886808395386
1996-04-03,2.244582414627075
1996-04-04,2.376616954803467
1996-04-08,2.310600996017456
1996-04-09,2.310600996017456
1996-04-10,2.244582414627075
1996-04-11,2.1785669326782227
1996-04-12,2.112548351287842
1996-04-15,2.244582414627075
1996-04-16,1.9805151224136353
1996-04-17,1.9144980907440186
1996-04-18,2.112548351287842
1996-04-19,2.112548351287842
1996-04-22,2.5086519718170166
1996-04-23,2.244582414627075
1996-04-24,2.4096267223358154
1996-04-25,2.376616954803467
1996-04-26,2.4096267223358154
1996-04-29,2.4096267223358154
1996-04-30,2.376616954803467
1996-05-01,2.277592420578003
1996-05-02,2.4096267223358154
1996-05-03,2.4096267223358154
1996-05-06,2.277592420578003
1996-05-07,2.244582414627075
1996-05-08,2.376616954803467
1996-05-09,2.244582414627075
1996-05-10,2.244582414627075
1996-05-13,2.2693395614624023
1996-05-14,2.244582414627075
1996-05-15,2.376616954803467
1996-05-16,2.1785669326782227
1996-05-17,2.244582414627075
1996-05-20,2.244582414627075
1996-05-21,2.1785669326782227
1996-05-22,2.1785669326782227
1996-05-23,2.277592420578003
1996-05-24,2.4096267223358154
1996-05-28,2.1785669326782227
1996-05-29,2.1785669326782227
1996-05-30,2.112548351287842
1996-05-31,2.112548351287842
1996-06-03,2.112548351287842
1996-06-04,2.640685558319092
1996-06-05,2.4756436347961426
1996-06-06,2.442634344100952
1996-06-07,2.442634344100952
1996-06-10,2.4096267223358154
1996-06-11,2.4096267223358154
1996-06-12,2.4096267223358154
1996-06-13,2.4096267223358154
1996-06-14,2.376616954803467
1996-06-17,2.376616954803467
1996-06-18,2.376616954803467
1996-06-19,2.376616954803467
1996-06-20,2.277592420578003
1996-06-21,2.376616954803467
1996-06-24,2.277592420578003
1996-06-25,2.5416600704193115
1996-06-26,2.3931212425231934
1996-06-27,2.442634344100952
1996-06-28,2.442634344100952
1996-07-01,2.5416600704193115
1996-07-02,2.5416600704193115
1996-07-03,2.376616954803467
1996-07-05,2.376616954803467
1996-07-08,2.376616954803467
1996-07-09,2.376616954803467
1996-07-10,2.376616954803467
1996-07-11,2.3931212425231934
1996-07-12,2.376616954803467
1996-07-15,2.343609094619751
1996-07-16,2.343609094619751
1996-07-17,2.343609094619751
1996-07-18,2.343609094619751
1996-07-19,2.343609094619751
1996-07-22,2.310600996017456
1996-07-23,2.310600996017456
1996-07-24,2.376616954803467
1996-07-25,2.310600996017456
1996-07-26,2.310600996017456
1996-07-29,2.376616954803467
1996-07-30,2.310600996017456
1996-07-31,2.343609094619751
1996-08-01,2.310600996017456
1996-08-02,2.1785669326782227
1996-08-05,2.1785669326782227
1996-08-06,2.1785669326782227
1996-08-07,2.244582414627075
1996-08-08,2.2528347969055176
1996-08-09,2.2528347969055176
1996-08-12,2.2528347969055176
1996-08-13,2.277592420578003
1996-08-14,2.376616954803467
1996-08-15,2.4096267223358154
1996-08-16,2.57466983795166
1996-08-19,2.57466983795166
1996-08-20,2.7067039012908936
1996-08-21,2.7067039012908936
1996-08-22,2.5086519718170166
1996-08-23,2.5086519718170166
1996-08-26,2.5086519718170166
1996-08-27,2.640685558319092
1996-08-28,2.640685558319092
1996-08-29,2.5086519718170166
1996-08-30,2.640685558319092
1996-09-03,2.5086519718170166
1996-09-04,2.5086519718170166
1996-09-05,2.5086519718170166
1996-09-06,2.5086519718170166
1996-09-09,2.640685558319092
1996-09-10,2.5086519718170166
1996-09-11,2.5086519718170166
1996-09-12,2.5086519718170166
1996-09-13,2.5086519718170166
1996-09-16,2.5086519718170166
1996-09-17,2.5086519718170166
1996-09-18,2.57466983795166
1996-09-19,2.5086519718170166
1996-09-20,2.5086519718170166
1996-09-23,2.5416600704193115
1996-09-24,2.640685558319092
1996-09-25,2.5086519718170166
1996-09-26,2.640685558319092
1996-09-27,2.57466983795166
1996-09-30,2.7067039012908936
1996-10-01,2.756215810775757
1996-10-02,2.640685558319092
1996-10-03,2.640685558319092
1996-10-04,2.7067039012908936
1996-10-07,2.7067039012908936
1996-10-08,2.8057289123535156
1996-10-09,2.8057289123535156
1996-10-10,2.8717470169067383
1996-10-11,3.036789655685425
1996-10-14,2.0795412063598633
1996-10-15,2.1785669326782227
1996-10-16,2.0465314388275146
1996-10-17,2.063035726547241
1996-10-18,1.931002140045166
1996-10-21,1.8154710531234741
1996-10-22,1.8154710531234741
1996-10-23,1.7494546175003052
1996-10-24,1.7659579515457153
1996-10-25,1.7494546175003052
1996-10-28,1.5926631689071655
1996-10-29,1.6174190044403076
1996-10-30,1.58441162109375
1996-10-31,1.6834368705749512
1996-11-01,1.7824629545211792
1996-11-04,1.8649853467941284
1996-11-05,1.757707118988037
1996-11-06,1.7329506874084473
1996-11-07,1.7494546175003052
1996-11-08,1.7494546175003052
1996-11-11,1.7494546175003052
1996-11-12,1.6504290103912354
1996-11-13,1.691688895225525
1996-11-14,1.6834368705749512
1996-11-15,1.6999410390853882
1996-11-18,1.666933298110962
1996-11-19,1.666933298110962
1996-11-20,1.6009166240692139
1996-11-21,1.6009166240692139
1996-11-22,1.6009166240692139
1996-11-25,1.58441162109375
1996-11-26,1.6009166240692139
1996-11-27,1.6009166240692139
1996-11-29,1.6009166240692139
1996-12-02,1.6091687679290771
1996-12-03,1.5885376930236816
1996-12-04,1.58441162109375
1996-12-05,1.5926631689071655
1996-12-06,1.6999410390853882
1996-12-09,1.666933298110962
1996-12-10,1.6174190044403076
1996-12-11,1.6421759128570557
1996-12-12,1.58441162109375
1996-12-13,1.58441162109375
1996-12-16,1.5885376930236816
1996-12-17,1.5885376930236816
1996-12-18,1.5885376930236816
1996-12-19,1.5802866220474243
1996-12-20,1.5514028072357178
1996-12-23,1.58441162109375
1996-12-24,1.5183948278427124
