Date,Close
2019-07-30,17.504474639892578
2019-07-31,18.106800079345703
2019-08-01,17.384010314941406
2019-08-02,16.47589111328125
2019-08-05,14.84498119354248
2019-08-06,14.048059463500977
2019-08-07,12.880476951599121
2019-08-08,13.380868911743164
2019-08-09,12.899008750915527
2019-08-12,12.213286399841309
2019-08-13,12.454215049743652
2019-08-14,11.45343017578125
2019-08-15,9.702056884765625
2019-08-16,9.933719635009766
2019-08-19,10.322914123535156
2019-08-20,9.970787048339844
2019-08-21,9.933719635009766
2019-08-22,10.026385307312012
2019-08-23,9.368461608886719
2019-08-26,9.581592559814453
2019-08-27,9.711323738098145
2019-08-28,9.655723571777344
2019-08-29,9.488927841186523
2019-08-30,10.823307037353516
2019-09-03,9.618657112121582
2019-09-04,9.84105396270752
2019-09-05,10.969717979431152
2019-09-06,11.583163261413574
2019-09-09,11.972357749938965
2019-09-10,12.546881675720215
2019-09-11,12.787811279296875
2019-09-12,12.528348922729492
2019-09-13,12.509815216064453
2019-09-16,13.603267669677734
2019-09-17,12.861942291259766
2019-09-18,12.76927661895752
2019-09-19,11.95382308959961
2019-09-20,10.915971755981445
2019-09-23,10.38778018951416
2019-09-24,9.952253341674805
2019-09-25,9.98931884765625
2019-09-26,9.26653003692627
2019-09-27,10.081985473632812
2019-09-30,9.525993347167969
2019-10-01,9.303596496582031
2019-10-02,8.6271390914917
2019-10-03,8.803202629089355
2019-10-04,9.00706672668457
2019-10-07,8.877335548400879
2019-10-08,8.710537910461426
2019-10-09,9.785456657409668
2019-10-10,10.563843727111816
2019-10-11,11.397831916809082
2019-10-14,10.97157096862793
2019-10-15,10.953038215637207
2019-10-16,11.119834899902344
2019-10-17,11.101302146911621
2019-10-18,11.861160278320312
2019-10-21,12.231820106506348
2019-10-22,11.916757583618164
2019-10-23,12.120620727539062
2019-10-24,11.805560111999512
2019-10-25,12.194753646850586
2019-10-28,12.287418365478516
2019-10-29,12.102088928222656
2019-10-30,12.231820106506348
2019-10-31,12.139153480529785
2019-11-01,12.380083084106445
2019-11-04,12.676612854003906
2019-11-05,12.676612854003906
2019-11-06,11.766640663146973
2019-11-07,11.972357749938965
2019-11-08,12.15768814086914
2019-11-11,11.93528938293457
2019-11-12,11.898224830627441
2019-11-13,11.95382308959961
2019-11-14,12.083555221557617
2019-11-15,12.065021514892578
2019-11-18,11.768492698669434
2019-11-19,11.583163261413574
2019-11-20,11.749958992004395
2019-11-21,11.62022876739502
2019-11-22,12.194753646850586
2019-11-25,12.231820106506348
2019-11-26,11.583163261413574
2019-11-27,11.749958992004395
2019-11-29,11.805560111999512
2019-12-02,11.54609489440918
2019-12-03,11.323699951171875
2019-12-04,11.861160278320312
2019-12-05,11.342231750488281
2019-12-06,11.490495681762695
2019-12-09,12.257765769958496
2019-12-10,12.176220893859863
2019-12-11,12.695146560668945
2019-12-12,13.306736946105957
2019-12-13,14.952472686767578
2019-12-16,16.105228424072266
2019-12-17,16.216426849365234
2019-12-18,15.910632133483887
2019-12-19,16.04962921142578
2019-12-20,15.539971351623535
2019-12-23,15.567769050598145
2019-12-24,15.845767974853516
2019-12-26,15.956961631774902
2019-12-27,16.197891235351562
2019-12-30,16.086698532104492
2019-12-31,16.77242088317871
2020-01-02,16.438823699951172
2020-01-03,16.438823699951172
2020-01-06,16.902149200439453
2020-01-07,16.661222457885742
2020-01-08,15.438037872314453
2020-01-09,15.256414413452148
2020-01-10,14.177790641784668
2020-01-13,14.32790756225586
2020-01-14,14.937646865844727
2020-01-15,14.956177711486816
2020-01-16,14.659649848937988
2020-01-17,14.344588279724121
2020-01-21,14.276017189025879
2020-01-22,13.73299789428711
2020-01-23,13.158472061157227
2020-01-24,12.787811279296875
2020-01-27,12.491281509399414
2020-01-28,11.824092864990234
2020-01-29,11.397831916809082
2020-01-30,10.498978614807129
2020-01-31,9.803988456726074
2020-02-03,9.451859474182129
2020-02-04,9.349928855895996
2020-02-05,9.192398071289062
2020-02-06,9.118266105651855
2020-02-07,8.710537910461426
2020-02-10,7.765353202819824
2020-02-11,7.746819019317627
2020-02-12,7.932150363922119
2020-02-13,7.746819019317627
2020-02-14,7.782032012939453
2020-02-18,7.227893829345703
2020-02-19,7.246426582336426
2020-02-20,7.005496025085449
2020-02-21,6.78309965133667
2020-02-24,5.596983909606934
2020-02-25,5.31898832321167
2020-02-26,5.12068510055542
2020-02-27,4.965006351470947
2020-02-28,4.45720100402832
2020-03-02,3.558347463607788
