Date,Close
2014-10-02,51.05620574951172
2014-10-03,50.934326171875
2014-10-06,50.629581451416016
2014-10-07,50.089149475097656
2014-10-08,49.87785339355469
2014-10-09,48.333778381347656
2014-10-10,47.35857009887695
2014-10-13,45.00181198120117
2014-10-14,44.189144134521484
2014-10-15,46.200496673583984
2014-10-16,48.333778381347656
2014-10-17,48.740108489990234
2014-10-20,48.70351791381836
2014-10-21,49.53245544433594
2014-10-22,49.004241943359375
2014-10-23,49.36994934082031
2014-10-24,49.55277633666992
2014-10-27,49.83722686767578
2014-10-28,49.53245544433594
2014-10-29,49.34961700439453
2014-10-30,49.268348693847656
2014-10-31,49.2074089050293
2014-11-03,49.55277633666992
2014-11-04,48.415042877197266
2014-11-05,48.80107498168945
2014-11-06,48.88232421875
2014-11-07,49.45117950439453
2014-11-10,49.32930374145508
2014-11-11,49.187042236328125
2014-11-12,49.33131408691406
2014-11-13,49.075355529785156
2014-11-14,49.593441009521484
2014-11-17,50.12165069580078
2014-11-18,50.34512710571289
2014-11-19,50.48738098144531
2014-11-20,50.85304641723633
2014-11-21,50.85304641723633
2014-11-24,50.395938873291016
2014-11-25,50.58895492553711
2014-11-26,50.89369201660156
2014-11-28,49.085479736328125
2014-12-01,46.3630485534668
2014-12-02,47.892887115478516
2014-12-03,48.8416862487793
2014-12-04,48.92296600341797
2014-12-05,48.3134651184082
2014-12-08,45.32687759399414
2014-12-09,45.85512161254883
2014-12-10,43.27486801147461
2014-12-11,43.37647247314453
2014-12-12,43.112335205078125
2014-12-15,41.75111770629883
2014-12-16,42.44190216064453
2014-12-17,44.85959243774414
2014-12-18,45.20498275756836
2014-12-19,45.408138275146484
2014-12-22,45.550376892089844
2014-12-23,46.13954162597656
2014-12-24,46.56621170043945
2014-12-26,46.24111557006836
2014-12-29,46.80999755859375
2014-12-30,47.094444274902344
2014-12-31,46.62715530395508
2015-01-02,47.64095687866211
2015-01-05,45.020118713378906
2015-01-06,43.75423812866211
2015-01-07,43.267852783203125
2015-01-08,43.858192443847656
2015-01-09,43.970394134521484
2015-01-12,41.46780014038086
2015-01-13,40.82341003417969
2015-01-14,41.0728759765625
2015-01-15,41.67563247680664
2015-01-16,43.21174240112305
2015-01-20,43.73345184326172
2015-01-21,45.08246994018555
2015-01-22,44.93904495239258
2015-01-23,45.33394241333008
2015-01-26,45.54182052612305
2015-01-27,45.375545501708984
2015-01-28,44.5856819152832
2015-01-29,43.56715774536133
2015-01-30,43.691890716552734
2015-02-02,44.89748764038086
2015-02-03,45.83282470703125
2015-02-04,45.728904724121094
2015-02-05,46.41483688354492
2015-02-06,46.103031158447266
2015-02-09,45.18846893310547
2015-02-10,45.250823974609375
2015-02-11,44.689613342285156
2015-02-12,45.43788146972656
2015-02-13,46.144596099853516
2015-02-17,46.49797058105469
2015-02-18,46.01988220214844
2015-02-19,46.123817443847656
2015-02-20,46.76817321777344
2015-02-23,46.35246276855469
2015-02-24,46.37324905395508
2015-02-25,47.20469665527344
2015-02-26,45.853614807128906
2015-02-27,46.529151916503906
2015-03-02,45.83282470703125
2015-03-03,46.165409088134766
2015-03-04,45.812049865722656
2015-03-05,46.248531341552734
2015-03-06,45.41712188720703
2015-03-09,44.460960388183594
2015-03-10,44.29466247558594
2015-03-11,43.38010025024414
2015-03-12,42.92280578613281
2015-03-13,42.19529342651367
2015-03-16,42.52787780761719
2015-03-17,43.0391845703125
2015-03-18,43.96210479736328
2015-03-19,43.296958923339844
2015-03-20,43.65031051635742
2015-03-23,44.75196075439453
2015-03-24,43.96210479736328
2015-03-25,44.10757827758789
2015-03-26,44.27386474609375
2015-03-27,44.04523468017578
2015-03-30,44.772735595703125
2015-03-31,44.71039581298828
2015-04-01,44.481746673583984
2015-04-02,44.5856819152832
2015-04-06,44.95981979370117
2015-04-07,45.162010192871094
2015-04-08,45.162010192871094
2015-04-09,45.481231689453125
2015-04-10,45.56637954711914
2015-04-13,45.545101165771484
2015-04-14,46.26872634887695
2015-04-15,46.983821868896484
2015-04-16,46.97529220581055
2015-04-17,46.481536865234375
2015-04-20,46.97102355957031
2015-04-21,46.65177536010742
2015-04-22,46.67308044433594
2015-04-23,47.16257858276367
2015-04-24,47.354129791259766
2015-04-27,47.20513916015625
2015-04-28,47.18814468383789
2015-04-29,47.694664001464844
2015-04-30,47.60953140258789
2015-05-01,48.07772445678711
2015-05-04,47.90749740600586
2015-05-05,47.92874526977539
2015-05-06,47.01358413696289
2015-05-07,46.65177536010742
2015-05-08,47.16257858276367
2015-05-11,46.5666618347168
2015-05-12,46.60921859741211
2015-05-13,47.375389099121094
2015-05-14,47.67338180541992
2015-05-15,47.886192321777344
2015-05-18,48.20542526245117
2015-05-19,47.886192321777344
2015-05-20,47.790409088134766
2015-05-21,47.226409912109375
2015-05-22,47.520118713378906
2015-05-26,46.90721130371094
2015-05-27,46.88591384887695
2015-05-28,46.05588912963867
2015-05-29,45.97076416015625
2015-06-01,46.0771598815918
2015-06-02,46.26872634887695
2015-06-03,45.23860549926758
2015-06-04,44.01274490356445
2015-06-05,44.58736801147461
2015-06-08,44.09785079956055
2015-06-09,44.034019470214844
2015-06-10,43.906288146972656
2015-06-11,43.833946228027344
2015-06-12,43.6934928894043
2015-06-15,44.417118072509766
2015-06-16,44.07658767700195
2015-06-17,44.43413162231445
2015-06-18,44.36601257324219
2015-06-19,43.6934928894043
2015-06-22,44.1829948425293
2015-06-23,44.26811599731445
2015-06-24,43.970184326171875
2015-06-25,43.18269729614258
2015-06-26,43.33169174194336
2015-06-29,42.43142318725586
2015-06-30,42.26754379272461
2015-07-01,40.7564697265625
2015-07-02,41.54393768310547
2015-07-06,41.03314208984375
2015-07-07,42.301082611083984
2015-07-08,41.05501174926758
2015-07-09,41.30641555786133
2015-07-10,42.191802978515625
2015-07-13,42.8694953918457
2015-07-14,43.37228775024414
2015-07-15,42.4322509765625
2015-07-16,41.667118072509766
2015-07-17,40.96757507324219
2015-07-20,39.721492767333984
2015-07-21,39.67778015136719
2015-07-22,38.23493194580078
2015-07-23,38.366085052490234
2015-07-24,38.6284294128418
2015-07-27,39.266780853271484
2015-07-28,40.486610412597656
2015-07-29,41.317344665527344
2015-07-30,40.96757507324219
2015-07-31,40.442901611328125
2015-08-03,39.212127685546875
2015-08-04,38.50819396972656
2015-08-05,35.764644622802734
2015-08-06,35.20936965942383
2015-08-07,34.999507904052734
2015-08-10,36.59535217285156
2015-08-11,36.37675094604492
2015-08-12,37.513519287109375
2015-08-13,36.63909149169922
2015-08-14,36.86206817626953
2015-08-17,37.86329650878906
2015-08-18,37.338619232177734
2015-08-19,36.57350158691406
2015-08-20,35.2618293762207
2015-08-21,34.256221771240234
2015-08-24,33.01015090942383
2015-08-25,32.813392639160156
2015-08-26,35.371158599853516
2015-08-27,37.579078674316406
2015-08-28,37.600982666015625
2015-08-31,37.44575119018555
2015-09-01,35.67720031738281
2015-09-02,35.7864875793457
2015-09-03,36.3111686706543
2015-09-04,36.11442565917969
2015-09-08,36.11002731323242
2015-09-09,35.393009185791016
2015-09-10,35.458587646484375
2015-09-11,33.687835693359375
2015-09-14,33.359928131103516
2015-09-15,33.359928131103516
2015-09-16,33.77531051635742
2015-09-17,34.46392059326172
2015-09-18,33.27250671386719
2015-09-21,34.256221771240234
2015-09-22,33.359928131103516
2015-09-23,31.611047744750977
2015-09-24,31.370569229125977
2015-09-25,31.15196990966797
2015-09-28,28.63794708251953
2015-09-29,26.233224868774414
2015-09-30,29.184471130371094
2015-10-01,30.714736938476562
2015-10-02,32.15757751464844
2015-10-05,34.08134078979492
2015-10-06,33.43702697753906
2015-10-07,34.31871795654297
2015-10-08,35.13262176513672
2015-10-09,34.55611038208008
2015-10-12,33.866546630859375
2015-10-13,33.14311981201172
2015-10-14,33.369197845458984
2015-10-15,33.77613067626953
2015-10-16,34.228267669677734
2015-10-19,33.346588134765625
2015-10-20,33.572669982910156
2015-10-21,32.8718147277832
2015-10-22,31.786640167236328
2015-10-23,31.470134735107422
2015-10-26,30.36233901977539
2015-10-27,29.345008850097656
2015-10-28,31.063190460205078
2015-10-29,32.05793380737305
2015-10-30,32.55531311035156
2015-11-02,33.00747299194336
2015-11-03,34.29610824584961
2015-11-04,33.00747299194336
2015-11-05,32.12576675415039
2015-11-06,31.899682998657227
2015-11-09,31.357080459594727
2015-11-10,31.27118492126465
2015-11-11,30.407567977905273
2015-11-12,29.367595672607422
2015-11-13,29.186738967895508
2015-11-16,30.124980926513672
2015-11-17,29.932798385620117
2015-11-18,30.091062545776367
2015-11-19,29.819766998291016
2015-11-20,28.485897064208984
2015-11-23,28.37285614013672
2015-11-24,28.847625732421875
2015-11-25,28.77979850769043
2015-11-27,28.214611053466797
2015-11-30,28.485897064208984
2015-12-01,27.965923309326172
2015-12-02,26.745080947875977
2015-12-03,25.54686737060547
2015-12-04,23.873891830444336
2015-12-07,21.04791259765625
2015-12-08,21.816585540771484
2015-12-09,23.94171714782715
2015-12-10,23.308691024780273
2015-12-11,21.138338088989258
2015-12-14,20.437498092651367
2015-12-15,20.686182022094727
2015-12-16,21.92962074279785
2015-12-17,20.957475662231445
2015-12-18,20.957475662231445
2015-12-21,22.1104793548584
2015-12-22,23.42173194885254
2015-12-23,25.117324829101562
2015-12-24,25.6373291015625
2015-12-28,24.439090728759766
2015-12-29,24.303447723388672
2015-12-30,23.919105529785156
2015-12-31,25.207759857177734
2016-01-04,25.750343322753906
2016-01-05,25.74798011779785
2016-01-06,23.713062286376953
2016-01-07,22.0784912109375
2016-01-08,22.0784912109375
2016-01-11,20.44391632080078
2016-01-12,19.093637466430664
2016-01-13,18.477710723876953
2016-01-14,20.254404067993164
2016-01-15,18.88042449951172
2016-01-19,17.36431884765625
2016-01-20,15.634986877441406
2016-01-21,17.459068298339844
2016-01-22,20.112279891967773
2016-01-25,18.738285064697266
2016-01-26,20.01751708984375
2016-01-27,19.804317474365234
2016-01-28,20.68081283569336
2016-01-29,20.633445739746094
2016-02-01,20.32547378540039
2016-02-02,19.73324203491211
2016-02-03,19.401588439941406
2016-02-04,19.543725967407227
2016-02-05,19.046255111694336
2016-02-08,16.58255386352539
2016-02-09,15.5165376663208
2016-02-10,15.658673286437988
2016-02-11,15.350716590881348
2016-02-12,15.94294261932373
2016-02-16,17.492229461669922
2016-02-17,18.667226791381836
2016-02-18,18.89227867126465
2016-02-19,18.54878807067871
2016-02-22,19.591108322143555
2016-02-23,18.643537521362305
2016-02-24,19.401588439941406
2016-02-25,19.448970794677734
2016-02-26,19.425283432006836
2016-02-29,19.922760009765625
2016-03-01,19.95829200744629
2016-03-02,20.858495712280273
2016-03-03,21.675769805908203
2016-03-04,21.41518783569336
2016-03-07,21.93636131286621
2016-03-08,20.183349609375
2016-03-09,20.586063385009766
2016-03-10,20.112279891967773
2016-03-11,20.514991760253906
2016-03-14,20.56237030029297
2016-03-15,20.230712890625
2016-03-16,21.652080535888672
2016-03-17,22.14955711364746
2016-03-18,21.865285873413086
2016-03-21,21.20198631286621
2016-03-22,21.770532608032227
2016-03-23,20.72820472717285
2016-03-24,20.775577545166016
2016-03-28,20.34916877746582
2016-03-29,20.538681030273438
2016-03-30,21.24936294555664
2016-03-31,21.888975143432617
2016-04-01,20.9650821685791
2016-04-04,20.79926872253418
2016-04-05,20.220104217529297
2016-04-06,21.05107307434082
2016-04-07,21.227344512939453
2016-04-08,21.982755661010742
2016-04-11,22.159025192260742
2016-04-12,23.352582931518555
2016-04-13,23.31732940673828
2016-04-14,23.065532684326172
2016-04-15,22.78853416442871
