Date,Close
1980-03-17,0.10665805637836456
1980-03-18,0.10475309193134308
1980-03-19,0.10475309193134308
1980-03-20,0.10475309193134308
1980-03-21,0.10475309193134308
1980-03-24,0.10475309193134308
1980-03-25,0.10475309193134308
1980-03-26,0.10475309193134308
1980-03-27,0.10284879803657532
1980-03-28,0.10475309193134308
1980-03-31,0.10475309193134308
1980-04-01,0.10475309193134308
1980-04-02,0.10475309193134308
1980-04-03,0.10475309193134308
1980-04-07,0.10475309193134308
1980-04-08,0.10475309193134308
1980-04-09,0.10475309193134308
1980-04-10,0.10475309193134308
1980-04-11,0.10475309193134308
1980-04-14,0.10475309193134308
1980-04-15,0.10475309193134308
1980-04-16,0.10475309193134308
1980-04-17,0.10475309193134308
1980-04-18,0.10475309193134308
1980-04-21,0.10475309193134308
1980-04-22,0.10475309193134308
1980-04-23,0.10475309193134308
1980-04-24,0.10665805637836456
1980-04-25,0.10665805637836456
1980-04-28,0.10665805637836456
1980-04-29,0.10665805637836456
1980-04-30,0.10665805637836456
1980-05-01,0.10665805637836456
1980-05-02,0.11046676337718964
1980-05-05,0.11046676337718964
1980-05-06,0.11046676337718964
1980-05-07,0.11046676337718964
1980-05-08,0.11237171292304993
1980-05-09,0.11237171292304993
1980-05-12,0.11427605897188187
1980-05-13,0.11427605897188187
1980-05-14,0.11427605897188187
1980-05-15,0.11427605897188187
1980-05-16,0.11618098616600037
1980-05-19,0.12189467251300812
1980-05-20,0.1276082694530487
1980-05-21,0.12570399045944214
1980-05-22,0.12570399045944214
1980-05-23,0.12570399045944214
1980-05-27,0.1276082694530487
1980-05-28,0.1276082694530487
1980-05-29,0.1276082694530487
1980-05-30,0.12951335310935974
1980-06-02,0.1276082694530487
1980-06-03,0.12570399045944214
1980-06-04,0.12189467251300812
1980-06-05,0.12189467251300812
1980-06-06,0.12189467251300812
1980-06-09,0.12189467251300812
1980-06-10,0.12189467251300812
1980-06-11,0.12189467251300812
1980-06-12,0.12189467251300812
1980-06-13,0.12189467251300812
1980-06-16,0.12189467251300812
1980-06-17,0.12189467251300812
1980-06-18,0.12189467251300812
1980-06-19,0.11998968571424484
1980-06-20,0.11998968571424484
1980-06-23,0.11998968571424484
1980-06-24,0.11998968571424484
1980-06-25,0.11998968571424484
1980-06-26,0.11998968571424484
1980-06-27,0.11998968571424484
1980-06-30,0.11998968571424484
1980-07-01,0.11998968571424484
1980-07-02,0.11998968571424484
1980-07-03,0.11998968571424484
1980-07-07,0.11998968571424484
1980-07-08,0.12189467251300812
1980-07-09,0.11808531731367111
1980-07-10,0.11808531731367111
1980-07-11,0.11618098616600037
1980-07-14,0.11618098616600037
