Date,Close
1999-03-09,8.426214218139648
1999-03-10,8.426214218139648
1999-03-11,8.426214218139648
1999-03-12,8.426214218139648
1999-03-15,8.426214218139648
1999-03-16,8.313863754272461
1999-03-17,8.650911331176758
1999-03-18,8.201519966125488
1999-03-19,8.313863754272461
1999-03-22,8.763263702392578
1999-03-23,8.313863754272461
1999-03-24,8.650911331176758
1999-03-25,8.313863754272461
1999-03-26,8.313863754272461
1999-03-29,8.313863754272461
1999-03-30,8.313863754272461
1999-03-31,8.650911331176758
1999-04-01,8.313863754272461
1999-04-05,8.650911331176758
1999-04-06,8.313863754272461
1999-04-07,8.313863754272461
1999-04-08,8.313863754272461
1999-04-09,8.313863754272461
1999-04-12,8.650911331176758
1999-04-13,8.650911331176758
1999-04-14,8.313863754272461
1999-04-15,8.313863754272461
1999-04-16,8.313863754272461
1999-04-19,8.482389450073242
1999-04-20,8.482389450073242
1999-04-21,8.313863754272461
1999-04-22,8.313863754272461
1999-04-23,8.313863754272461
1999-04-26,8.313863754272461
1999-04-27,8.370040893554688
1999-04-28,8.538562774658203
1999-04-29,8.538562774658203
1999-04-30,8.313863754272461
1999-05-03,8.370040893554688
1999-05-04,8.313863754272461
1999-05-05,8.313863754272461
1999-05-06,8.313863754272461
1999-05-07,8.538562774658203
1999-05-10,8.538562774658203
1999-05-11,8.313863754272461
1999-05-12,8.482389450073242
1999-05-13,8.538562774658203
1999-05-14,8.538562774658203
1999-05-17,8.538562774658203
1999-05-18,8.538562774658203
1999-05-19,8.538562774658203
1999-05-20,8.201519966125488
1999-05-21,8.201519966125488
1999-05-24,8.538562774658203
1999-05-25,8.538562774658203
1999-05-26,8.538562774658203
1999-05-27,8.538562774658203
1999-05-28,8.538562774658203
1999-06-01,8.201519966125488
1999-06-02,8.313863754272461
1999-06-03,8.201519966125488
1999-06-04,8.201519966125488
1999-06-07,8.201519966125488
1999-06-08,8.201519966125488
1999-06-09,8.201519966125488
1999-06-10,8.201519966125488
1999-06-11,8.201519966125488
1999-06-14,8.538562774658203
1999-06-15,8.538562774658203
1999-06-16,8.201519966125488
1999-06-17,8.201519966125488
1999-06-18,8.201519966125488
1999-06-21,8.201519966125488
1999-06-22,8.201519966125488
1999-06-23,8.257688522338867
1999-06-24,8.313863754272461
1999-06-25,8.313863754272461
1999-06-28,8.313863754272461
1999-06-29,8.089167594909668
1999-06-30,8.089167594909668
1999-07-01,8.089167594909668
1999-07-02,8.089167594909668
1999-07-06,8.089167594909668
1999-07-07,8.089167594909668
1999-07-08,8.089167594909668
1999-07-09,8.089167594909668
1999-07-12,8.145341873168945
1999-07-13,8.089167594909668
1999-07-14,8.145341873168945
1999-07-15,8.145341873168945
1999-07-16,8.089167594909668
1999-07-19,8.089167594909668
1999-07-20,8.089167594909668
1999-07-21,8.089167594909668
1999-07-22,8.089167594909668
1999-07-23,8.313863754272461
1999-07-26,8.313863754272461
1999-07-27,7.9768171310424805
1999-07-28,8.313863754272461
1999-07-29,7.9768171310424805
1999-07-30,7.9768171310424805
1999-08-02,7.9768171310424805
1999-08-03,7.9768171310424805
1999-08-04,8.089167594909668
1999-08-05,8.089167594909668
1999-08-06,8.089167594909668
1999-08-09,8.089167594909668
1999-08-10,8.089167594909668
1999-08-11,7.864467620849609
1999-08-12,7.639766216278076
1999-08-13,7.639766216278076
1999-08-16,7.639766216278076
1999-08-17,7.639766216278076
1999-08-18,7.639766216278076
1999-08-19,8.089167594909668
1999-08-20,8.089167594909668
1999-08-23,7.752117156982422
1999-08-24,7.752117156982422
1999-08-25,7.639766216278076
1999-08-26,7.864467620849609
1999-08-27,7.639766216278076
1999-08-30,7.9768171310424805
1999-08-31,7.9768171310424805
1999-09-01,7.9768171310424805
1999-09-02,7.9768171310424805
1999-09-03,7.9768171310424805
1999-09-07,7.9768171310424805
1999-09-08,7.864467620849609
1999-09-09,7.639766216278076
1999-09-10,7.639766216278076
1999-09-13,7.752117156982422
1999-09-14,7.752117156982422
1999-09-15,7.752117156982422
1999-09-16,7.752117156982422
1999-09-17,7.752117156982422
1999-09-20,7.752117156982422
1999-09-21,7.864467620849609
1999-09-22,8.145341873168945
1999-09-23,7.864467620849609
1999-09-24,7.864467620849609
1999-09-27,7.864467620849609
1999-09-28,7.864467620849609
1999-09-29,7.864467620849609
1999-09-30,7.864467620849609
1999-10-01,7.864467620849609
1999-10-04,7.864467620849609
1999-10-05,7.864467620849609
1999-10-06,7.864467620849609
1999-10-07,7.864467620849609
1999-10-08,7.864467620849609
1999-10-11,7.864467620849609
1999-10-12,7.864467620849609
