Date,Close
2025-03-05,16.078147888183594
2025-03-06,15.947219848632812
2025-03-07,16.089462280273438
2025-03-10,15.965813636779785
2025-03-11,15.670012474060059
2025-03-12,15.646573066711426
2025-03-13,15.525343894958496
2025-03-14,15.81629467010498
2025-03-17,15.909236907958984
2025-03-18,15.873677253723145
2025-03-19,16.002174377441406
2025-03-20,16.02642250061035
2025-03-21,16.02965545654297
2025-03-24,16.23655128479004
2025-03-25,16.268882751464844
2025-03-26,16.2446346282959
2025-03-27,16.28964614868164
2025-03-28,16.03676986694336
2025-03-31,16.146434783935547
2025-04-01,16.146434783935547
2025-04-02,16.170982360839844
2025-04-03,15.57357120513916
2025-04-04,14.664365768432617
2025-04-07,14.566975593566895
2025-04-08,14.362384796142578
2025-04-09,15.42626667022705
2025-04-10,14.984346389770508
2025-04-11,15.188939094543457
2025-04-14,15.344429969787598
2025-04-15,15.360795021057129
2025-04-16,15.156203269958496
2025-04-17,15.238042831420898
2025-04-21,15.017082214355469
2025-04-22,15.360795021057129
2025-04-23,15.532649993896484
2025-04-24,15.663591384887695
2025-04-25,15.704511642456055
2025-04-28,15.78654956817627
2025-04-29,15.827987670898438
2025-04-30,15.827987670898438
2025-05-01,15.803126335144043
2025-05-02,15.927430152893066
2025-05-05,15.836276054382324
2025-05-06,15.827987670898438
2025-05-07,15.877704620361328
2025-05-08,15.977150917053223
2025-05-09,15.98543643951416
2025-05-12,16.15946388244629
2025-05-13,16.17603874206543
2025-05-14,16.1097412109375
2025-05-15,16.151174545288086
2025-05-16,16.283763885498047
2025-05-19,16.26719093322754
2025-05-20,16.20918083190918
2025-05-21,15.935714721679688
2025-05-22,15.927430152893066
2025-05-23,15.877704620361328
2025-05-27,16.053939819335938
2025-05-28,15.986804008483887
2025-05-29,16.045551300048828
2025-05-30,16.045551300048828
2025-06-02,16.045551300048828
2025-06-03,16.104291915893555
2025-06-04,16.062334060668945
2025-06-05,16.028766632080078
2025-06-06,16.196603775024414
2025-06-09,16.171430587768555
2025-06-10,16.221776962280273
2025-06-11,16.163034439086914
2025-06-12,16.171430587768555
2025-06-13,15.995196342468262
2025-06-16,16.070722579956055
2025-06-17,16.03715705871582
2025-06-18,16.011980056762695
2025-06-20,16.112682342529297
2025-06-23,16.212953567504883
2025-06-24,16.280927658081055
2025-06-25,16.229949951171875
2025-06-26,16.246944427490234
2025-06-27,16.306425094604492
2025-06-30,16.3998966217041
2025-07-01,16.527355194091797
2025-07-02,16.527355194091797
2025-07-03,16.612327575683594
2025-07-07,16.527355194091797
2025-07-08,16.55284309387207
2025-07-09,16.56134605407715
2025-07-10,16.637821197509766
2025-07-11,16.58683967590332
2025-07-14,16.5953369140625
2025-07-15,16.433883666992188
2025-07-16,16.425386428833008
2025-07-17,16.544349670410156
2025-07-18,16.501863479614258
2025-07-21,16.510360717773438
2025-07-22,16.620820999145508
2025-07-23,16.705795288085938
2025-07-24,16.69729995727539
2025-07-25,16.739789962768555
2025-07-28,16.69331932067871
2025-07-29,16.62448501586914
2025-07-30,16.512624740600586
2025-07-31,16.3835506439209
2025-08-01,16.23727035522461
2025-08-04,16.280296325683594
2025-08-05,16.271686553955078
2025-08-06,16.357736587524414
2025-08-07,16.37494468688965
2025-08-08,16.547039031982422
2025-08-11,16.478200912475586
2025-08-12,16.581462860107422
2025-08-13,16.72774314880371
2025-08-14,16.762157440185547
2025-08-15,16.779373168945312
2025-08-18,16.701929092407227
2025-08-19,16.779373168945312
2025-08-20,16.770767211914062
2025-08-21,16.762157440185547
2025-08-22,16.9256534576416
2025-08-25,16.875991821289062
2025-08-26,16.893417358398438
2025-08-27,16.919553756713867
2025-08-28,16.945690155029297
2025-08-29,17.01539421081543
2025-09-02,16.919553756713867
2025-09-03,16.93697738647461
2025-09-04,17.00667953491211
2025-09-05,16.97182846069336
2025-09-08,16.93697738647461
2025-09-09,16.97182846069336
2025-09-10,16.858564376831055
2025-09-11,16.980541229248047
2025-09-12,16.928268432617188
2025-09-15,16.893417358398438
2025-09-16,16.910842895507812
2025-09-17,16.96311378479004
2025-09-18,16.93697738647461
2025-09-19,16.875991821289062
2025-09-22,16.97182846069336
2025-09-23,16.928268432617188
2025-09-24,16.945690155029297
2025-09-25,16.93697738647461
2025-09-26,17.00667953491211
2025-09-29,17.008441925048828
2025-09-30,16.990798950195312
2025-10-01,16.946687698364258
2025-10-02,16.929048538208008
2025-10-03,16.999624252319336
2025-10-06,16.937868118286133
2025-10-07,16.981975555419922
2025-10-08,16.97315216064453
2025-10-09,16.884939193725586
2025-10-10,16.567354202270508
2025-10-13,16.64674949645996
2025-10-14,16.832006454467773
2025-10-15,16.78789520263672
2025-10-16,16.58499526977539
2025-10-17,16.78789520263672
2025-10-20,16.97315216064453
2025-10-21,17.02608299255371
2025-10-22,16.97315216064453
2025-10-23,17.017263412475586
2025-10-24,17.05255126953125
2025-10-27,17.09811019897461
2025-10-28,17.02664566040039
2025-10-29,16.83905029296875
2025-10-30,16.830114364624023
2025-10-31,16.856916427612305
2025-11-03,16.874778747558594
2025-11-04,16.90158462524414
2025-11-05,16.964115142822266
2025-11-06,16.88371467590332
2025-11-07,16.99984359741211
2025-11-10,17.04450798034668
2025-11-11,17.151710510253906
2025-11-12,17.20530891418457
2025-11-13,17.124910354614258
2025-11-14,17.04450798034668
2025-11-17,16.83905029296875
2025-11-18,16.794382095336914
2025-11-19,16.794382095336914
2025-11-20,16.758649826049805
2025-11-21,16.964115142822266
2025-11-24,17.021997451782227
2025-11-25,17.10340118408203
2025-11-26,17.166711807250977
2025-11-28,17.257158279418945
2025-12-01,17.220977783203125
2025-12-02,17.18480110168457
2025-12-03,17.257158279418945
2025-12-04,17.13957977294922
2025-12-05,17.18480110168457
2025-12-08,17.04913330078125
2025-12-09,17.06722068786621
2025-12-10,17.13957977294922
2025-12-11,17.230026245117188
2025-12-12,17.23906898498535
2025-12-15,17.21193504333496
2025-12-16,17.130535125732422
2025-12-17,17.13957977294922
2025-12-18,17.10340118408203
2025-12-19,17.112445831298828
2025-12-22,17.18480110168457
2025-12-23,17.193845748901367
2025-12-24,17.23906898498535
2025-12-26,17.257158279418945
2025-12-29,17.237010955810547
2025-12-30,17.246166229248047
2025-12-31,17.163738250732422
2026-01-02,17.20037269592285
2026-01-05,17.291961669921875
2026-01-06,17.31028175354004
2026-01-07,17.127103805541992
2026-01-08,17.319440841674805
2026-01-09,17.291961669921875
2026-01-12,17.182056427001953
2026-01-13,17.099626541137695
2026-01-14,17.099626541137695
2026-01-15,17.04467010498047
2026-01-16,17.026355743408203
2026-01-20,16.815698623657227
2026-01-21,16.898134231567383
2026-01-22,16.98971939086914
2026-01-23,16.93476676940918
2026-01-26,17.047924041748047
2026-01-27,16.908794403076172
2026-01-28,16.871694564819336
2026-01-29,16.918071746826172
2026-01-30,17.001550674438477
2026-02-02,17.112852096557617
2026-02-03,17.177780151367188
2026-02-04,17.391111373901367
2026-02-05,17.437482833862305
2026-02-06,17.428207397460938
2026-02-09,17.30763053894043
2026-02-10,17.270530700683594
2026-02-11,17.270530700683594
2026-02-12,17.08502769470215
2026-02-13,16.992273330688477
2026-02-17,17.03864860534668
2026-02-18,17.177780151367188
2026-02-19,17.15922737121582
2026-02-20,17.298357009887695
2026-02-23,17.083288192749023
2026-02-24,17.158422470092773
2026-02-25,17.186595916748047
