Date,Close
2020-02-28,21.406457901000977
2020-03-02,21.40138053894043
2020-03-03,21.609277725219727
2020-03-04,21.634634017944336
2020-03-05,21.710693359375
2020-03-06,21.83407211303711
2020-03-09,21.972673416137695
2020-03-10,21.76984977722168
2020-03-11,21.659984588623047
2020-03-12,21.567026138305664
2020-03-13,21.550960540771484
2020-03-16,21.86281394958496
2020-03-17,21.53322410583496
2020-03-18,21.3599796295166
2020-03-19,21.398000717163086
2020-03-20,21.69379234313965
2020-03-23,21.972673416137695
2020-03-24,21.827320098876953
2020-03-25,21.850130081176758
2020-03-26,21.850130081176758
2020-03-27,22.053804397583008
2020-03-30,22.082534790039062
2020-03-31,22.133243560791016
2020-04-01,22.12732696533203
2020-04-02,22.112960815429688
2020-04-03,22.140851974487305
2020-04-06,22.041091918945312
2020-04-07,21.973447799682617
2020-04-08,21.981908798217773
2020-04-09,22.038551330566406
2020-04-13,21.990367889404297
2020-04-14,22.03770637512207
2020-04-15,22.167062759399414
2020-04-16,22.163677215576172
2020-04-17,22.134092330932617
2020-04-20,22.163677215576172
2020-04-21,22.19749641418457
2020-04-22,22.149311065673828
2020-04-23,22.149311065673828
2020-04-24,22.150997161865234
2020-04-27,22.08759307861328
2020-04-28,22.150997161865234
2020-04-29,22.156076431274414
2020-04-30,22.129016876220703
2020-05-01,22.139171600341797
2020-05-04,22.144243240356445
2020-05-05,22.148475646972656
2020-05-06,22.106182098388672
2020-05-07,22.202608108520508
2020-05-08,22.166229248046875
2020-05-11,22.12732696533203
2020-05-12,22.161163330078125
2020-05-13,22.194992065429688
2020-05-14,22.216140747070312
2020-05-15,22.207683563232422
2020-05-18,22.123098373413086
2020-05-19,22.123098373413086
2020-05-20,22.123098373413086
2020-05-21,22.16961669921875
2020-05-22,22.190771102905273
2020-05-26,22.173847198486328
2020-05-27,22.186532974243164
2020-05-28,22.16961669921875
2020-05-29,22.208532333374023
2020-06-01,22.21022605895996
2020-06-02,22.21022605895996
2020-06-03,22.108665466308594
2020-06-04,22.108665466308594
2020-06-05,21.986806869506836
2020-06-08,22.011354446411133
2020-06-09,22.057893753051758
2020-06-10,22.17214012145996
2020-06-11,22.19413948059082
2020-06-12,22.176374435424805
2020-06-15,22.176374435424805
2020-06-16,22.150978088378906
2020-06-17,22.1628360748291
2020-06-18,22.18059730529785
2020-06-19,22.189067840576172
2020-06-22,22.18059730529785
2020-06-23,22.18059730529785
2020-06-24,22.201765060424805
2020-06-25,22.200904846191406
2020-06-26,22.23984146118164
2020-06-29,22.23984146118164
2020-06-30,22.24407386779785
2020-07-01,22.256763458251953
2020-07-02,22.248313903808594
2020-07-06,22.227136611938477
2020-07-07,22.227136611938477
2020-07-08,22.248313903808594
2020-07-09,22.286405563354492
2020-07-10,22.248313903808594
2020-07-13,22.268632888793945
2020-07-14,22.268632888793945
2020-07-15,22.286405563354492
2020-07-16,22.277938842773438
2020-07-17,22.277938842773438
2020-07-20,22.277938842773438
2020-07-21,22.29487419128418
2020-07-22,22.29487419128418
2020-07-23,22.29910659790039
2020-07-24,22.30249786376953
2020-07-27,22.277938842773438
2020-07-28,22.320276260375977
2020-07-29,22.337203979492188
2020-07-30,22.362619400024414
2020-07-31,22.37108612060547
2020-08-03,22.36684226989746
2020-08-04,22.409204483032227
2020-08-05,22.37108612060547
2020-08-06,22.379552841186523
2020-08-07,22.35837173461914
2020-08-10,22.341434478759766
2020-08-11,22.30753517150879
2020-08-12,22.2694149017334
2020-08-13,22.239765167236328
2020-08-14,22.27364730834961
2020-08-17,22.28211784362793
2020-08-18,22.29483985900879
2020-08-19,22.28211784362793
2020-08-20,22.31178092956543
2020-08-21,22.316011428833008
2020-08-24,22.290592193603516
2020-08-25,22.290592193603516
2020-08-26,22.277891159057617
2020-08-27,22.25670623779297
2020-08-28,22.28211784362793
2020-08-31,22.29483985900879
2020-09-01,22.324506759643555
2020-09-02,22.33297348022461
2020-09-03,22.365190505981445
2020-09-04,22.277877807617188
2020-09-08,22.32025909423828
2020-09-09,22.30415916442871
2020-09-10,22.32025909423828
2020-09-11,22.33721160888672
2020-09-14,22.328737258911133
2020-09-15,22.324506759643555
2020-09-16,22.31178855895996
2020-09-17,22.316028594970703
2020-09-18,22.303298950195312
2020-09-21,22.32025909423828
2020-09-22,22.328737258911133
2020-09-23,22.31178855895996
2020-09-24,22.328737258911133
2020-09-25,22.33721160888672
2020-09-28,22.343994140625
2020-09-29,22.354169845581055
2020-09-30,22.32025909423828
2020-10-01,22.33213233947754
2020-10-02,22.315170288085938
2020-10-05,22.24732208251953
2020-10-06,22.27106475830078
2020-10-07,22.230348587036133
2020-10-08,22.260051727294922
2020-10-09,22.24732208251953
2020-10-12,22.23883819580078
2020-10-13,22.289730072021484
2020-10-14,22.293968200683594
2020-10-15,22.281251907348633
2020-10-16,22.27276611328125
2020-10-19,22.255802154541016
2020-10-20,22.23883819580078
2020-10-21,22.221872329711914
2020-10-22,22.18370819091797
2020-10-23,22.196426391601562
2020-10-26,22.22612190246582
2020-10-27,22.255802154541016
2020-10-28,22.255802154541016
2020-10-29,22.255802154541016
2020-10-30,22.255802154541016
2020-11-02,22.187910079956055
2020-11-03,22.170934677124023
2020-11-04,22.268531799316406
2020-11-05,22.264286041259766
2020-11-06,22.226106643676758
2020-11-09,22.138690948486328
2020-11-10,22.107282638549805
2020-11-11,22.11577033996582
2020-11-12,22.183666229248047
2020-11-13,22.166696548461914
2020-11-16,22.166696548461914
2020-11-17,22.196399688720703
2020-11-18,22.187910079956055
2020-11-19,22.20063591003418
2020-11-20,22.217622756958008
2020-11-23,22.20063591003418
2020-11-24,22.192155838012695
2020-11-25,22.20063591003418
2020-11-27,22.20063591003418
2020-11-30,22.230335235595703
2020-12-01,22.17005157470703
2020-12-02,22.162418365478516
2020-12-03,22.195537567138672
2020-12-04,22.16156768798828
2020-12-07,22.195537567138672
2020-12-08,22.204023361206055
2020-12-09,22.187030792236328
2020-12-10,22.21251106262207
2020-12-11,22.242225646972656
2020-12-14,22.242225646972656
2020-12-15,22.233745574951172
2020-12-16,22.22950553894043
2020-12-17,22.221004486083984
