Date,Close
2026-06-02,16.889999389648438
2026-06-03,18.329999923706055
2026-06-04,17.84000015258789
2026-06-05,14.300000190734863
2026-06-08,14.600000381469727
2026-06-09,13.40999984741211
2026-06-10,12.050000190734863
2026-06-11,13.329999923706055
2026-06-12,13.5600004196167
2026-06-15,15.609999656677246
2026-06-16,14.0
2026-06-17,12.479999542236328
2026-06-18,14.399999618530273
2026-06-22,16.75
2026-06-23,13.15999984741211
2026-06-24,12.430000305175781
2026-06-25,13.329999923706055
2026-06-26,6.920000076293945
2026-06-29,6.71999979019165
2026-06-30,7.630000114440918
2026-07-01,7.610000133514404
2026-07-02,7.010000228881836
2026-07-06,7.570000171661377
2026-07-07,7.0
2026-07-08,7.420000076293945
2026-07-09,8.069999694824219
2026-07-10,7.739999771118164
2026-07-13,6.860000133514404
2026-07-14,7.369999885559082
2026-07-15,7.159999847412109
2026-07-16,6.489999771118164
2026-07-17,6.349999904632568
2026-07-20,6.25
2026-07-21,6.880000114440918
2026-07-22,7.070000171661377
2026-07-23,6.710000038146973
2026-07-24,6.210000038146973
2026-07-27,6.53000020980835
2026-07-28,5.920000076293945
2026-07-29,5.090000152587891
2026-07-30,5.710000038146973
2026-07-31,5.480000019073486
2026-08-03,5.579999923706055
