Date,Close
2025-03-27,23.763843536376953
2025-03-28,23.763843536376953
2025-03-31,24.04813003540039
2025-04-01,24.14543914794922
2025-04-02,24.116819381713867
2025-04-03,24.369632720947266
2025-04-04,24.484106063842773
2025-04-07,24.126361846923828
2025-04-08,23.968000411987305
2025-04-09,23.898357391357422
2025-04-10,23.759075164794922
2025-04-11,23.630287170410156
2025-04-14,23.80105209350586
2025-04-15,23.864967346191406
2025-04-16,23.98040199279785
2025-04-17,23.875457763671875
2025-04-21,23.741899490356445
2025-04-22,23.7714786529541
2025-04-23,23.8020076751709
2025-04-24,23.94510269165039
2025-04-25,24.042409896850586
2025-04-28,24.133989334106445
2025-04-29,24.231298446655273
2025-04-30,24.263734817504883
2025-05-01,24.134449005126953
2025-05-02,23.971643447875977
2025-05-05,23.915138244628906
2025-05-06,23.989837646484375
2025-05-07,24.061664581298828
2025-05-08,23.864383697509766
2025-05-09,23.88066291809082
2025-05-12,23.720727920532227
2025-05-13,23.691999435424805
2025-05-14,23.60197639465332
2025-05-15,23.759992599487305
2025-05-16,23.775320053100586
2025-05-19,23.757122039794922
2025-05-20,23.71689796447754
2025-05-21,23.530155181884766
2025-05-22,23.623043060302734
2025-05-23,23.692960739135742
2025-05-27,23.807876586914062
2025-05-28,23.745628356933594
2025-05-29,23.83948516845703
2025-05-30,23.893112182617188
2025-06-02,23.81143569946289
2025-06-03,23.797021865844727
2025-06-04,23.98055648803711
2025-06-05,23.92674446105957
2025-06-06,23.72014617919922
2025-06-09,23.768198013305664
2025-06-10,23.80182647705078
2025-06-11,23.902721405029297
2025-06-12,24.013229370117188
2025-06-13,23.921937942504883
2025-06-16,23.845067977905273
2025-06-17,23.969985961914062
2025-06-18,23.98439598083496
2025-06-20,23.994003295898438
2025-06-23,24.08049201965332
2025-06-24,24.17177963256836
2025-06-25,24.182350158691406
2025-06-26,24.2630615234375
2025-06-27,24.21021270751953
2025-06-30,24.306304931640625
2025-07-01,24.26484489440918
2025-07-02,24.20216941833496
2025-07-03,24.115385055541992
2025-07-07,24.033430099487305
2025-07-08,23.99004364013672
2025-07-09,24.12310218811035
2025-07-10,24.115385055541992
2025-07-11,23.99485969543457
2025-07-14,23.98521614074707
2025-07-15,23.874330520629883
2025-07-16,23.93700408935547
2025-07-17,23.93218421936035
2025-07-18,23.99004364013672
2025-07-21,24.08357048034668
2025-07-22,24.157817840576172
2025-07-23,24.07103729248047
2025-07-24,24.024751663208008
2025-07-25,24.096105575561523
2025-07-28,24.042104721069336
2025-07-29,24.216632843017578
2025-07-30,24.130817413330078
2025-07-31,24.153953552246094
2025-08-01,24.43799591064453
2025-08-04,24.46697998046875
2025-08-05,24.462146759033203
2025-08-06,24.423503875732422
2025-08-07,24.410945892333984
2025-08-08,24.351049423217773
2025-08-11,24.37036895751953
2025-08-12,24.34138298034668
2025-08-13,24.442829132080078
2025-08-14,24.34621810913086
2025-08-15,24.288251876831055
2025-08-18,24.266027450561523
2025-08-19,24.339452743530273
2025-08-20,24.37036895751953
2025-08-21,24.3027400970459
2025-08-22,24.43799591064453
2025-08-25,24.409013748168945
2025-08-26,24.457319259643555
2025-08-27,24.48147201538086
2025-08-28,24.568424224853516
2025-08-29,24.534610748291016
2025-09-02,24.440587997436523
2025-09-03,24.541391372680664
2025-09-04,24.653827667236328
2025-09-05,24.807939529418945
2025-09-08,24.89516830444336
2025-09-09,24.82247543334961
2025-09-10,24.90970802307129
2025-09-11,24.953323364257812
2025-09-12,24.885473251342773
2025-09-15,24.924245834350586
2025-09-16,24.938785552978516
2025-09-17,24.87578773498535
2025-09-18,24.788551330566406
2025-09-19,24.777889251708984
2025-09-22,24.740087509155273
2025-09-23,24.807939529418945
2025-09-24,24.764320373535156
2025-09-25,24.69647216796875
2025-09-26,24.680965423583984
2025-09-29,24.753660202026367
2025-09-30,24.744935989379883
2025-10-01,24.830488204956055
2025-10-02,24.867433547973633
2025-10-03,24.81104850769043
2025-10-06,24.738130569458008
2025-10-07,24.80618667602539
2025-10-08,24.80618667602539
2025-10-09,24.786745071411133
2025-10-10,24.95785140991211
2025-10-13,24.96660041809082
2025-10-14,25.029794692993164
2025-10-15,25.0035457611084
2025-10-16,25.12701416015625
2025-10-17,25.092988967895508
2025-10-20,25.131879806518555
2025-10-21,25.175628662109375
2025-10-22,25.195072174072266
2025-10-23,25.1124324798584
2025-10-24,25.118268966674805
2025-10-27,25.122156143188477
2025-10-28,25.15035057067871
2025-10-29,24.97437858581543
2025-10-30,24.942296981811523
2025-10-31,24.947158813476562
2025-11-03,24.923744201660156
2025-11-04,24.967641830444336
2025-11-05,24.831071853637695
2025-11-06,24.962766647338867
2025-11-07,24.967641830444336
2025-11-10,24.928621292114258
