Date,Close
1993-08-27,0.5704180598258972
1993-08-30,0.5704180598258972
1993-08-31,0.5704180598258972
1993-09-01,0.5704180598258972
1993-09-02,0.5704180598258972
1993-09-03,0.5704180598258972
1993-09-07,0.5704180598258972
1993-09-08,0.5704180598258972
1993-09-09,0.5704180598258972
1993-09-10,0.5704180598258972
1993-09-13,0.5704180598258972
1993-09-14,0.575171947479248
1993-09-15,0.5704180598258972
1993-09-16,0.575171947479248
1993-09-17,0.5704180598258972
1993-09-20,0.5704180598258972
1993-09-21,0.5704180598258972
1993-09-22,0.5704180598258972
1993-09-23,0.5704180598258972
1993-09-24,0.5704180598258972
1993-09-27,0.5704180598258972
1993-09-28,0.5704180598258972
1993-09-29,0.575171947479248
1993-09-30,0.5704180598258972
1993-10-01,0.5704180598258972
1993-10-04,0.5704180598258972
1993-10-05,0.575171947479248
1993-10-06,0.5704180598258972
1993-10-07,0.5704180598258972
1993-10-08,0.5704180598258972
1993-10-11,0.5704180598258972
1993-10-12,0.575171947479248
1993-10-13,0.5704180598258972
1993-10-14,0.5704180598258972
1993-10-15,0.5704180598258972
1993-10-18,0.5704180598258972
1993-10-19,0.5704180598258972
1993-10-20,0.5704180598258972
1993-10-21,0.5609112977981567
1993-10-22,0.5609112977981567
1993-10-25,0.5514042973518372
1993-10-26,0.5514042973518372
1993-10-27,0.5514042973518372
1993-10-28,0.556158185005188
1993-10-29,0.5609112977981567
1993-11-01,0.5514042973518372
1993-11-02,0.556158185005188
1993-11-03,0.5514042973518372
1993-11-04,0.556158185005188
1993-11-05,0.5514042973518372
1993-11-08,0.5514042973518372
1993-11-09,0.5514042973518372
1993-11-10,0.5514042973518372
1993-11-11,0.5466516613960266
1993-11-12,0.5418973565101624
1993-11-15,0.5323904752731323
1993-11-16,0.503869891166687
1993-11-17,0.5086233019828796
1993-11-18,0.5086233019828796
1993-11-19,0.49911585450172424
1993-11-22,0.5276367664337158
1993-11-23,0.5228838324546814
1993-11-24,0.5276367664337158
1993-11-26,0.5228838324546814
1993-11-29,0.5228838324546814
1993-11-30,0.5276367664337158
1993-12-01,0.5228838324546814
1993-12-02,0.5181300044059753
1993-12-03,0.5086233019828796
1993-12-06,0.5086233019828796
1993-12-07,0.503869891166687
1993-12-08,0.5086233019828796
1993-12-09,0.49911585450172424
1993-12-10,0.5086233019828796
1993-12-13,0.5086233019828796
1993-12-14,0.5133762955665588
1993-12-15,0.5133762955665588
1993-12-16,0.5133762955665588
1993-12-17,0.5133762955665588
1993-12-20,0.5133762955665588
1993-12-21,0.5276367664337158
1993-12-22,0.5181300044059753
1993-12-23,0.5181300044059753
1993-12-27,0.5229724049568176
1993-12-28,0.5278146862983704
1993-12-29,0.5181300640106201
1993-12-30,0.5229724049568176
1993-12-31,0.5278146862983704
1994-01-03,0.532657265663147
1994-01-04,0.5229724049568176
1994-01-05,0.5229724049568176
1994-01-06,0.5278146862983704
1994-01-07,0.542341411113739
1994-01-10,0.5374997854232788
1994-01-11,0.5278146862983704
1994-01-12,0.532657265663147
1994-01-13,0.5278146862983704
1994-01-14,0.532657265663147
1994-01-17,0.5278146862983704
1994-01-18,0.5278146862983704
1994-01-19,0.5229724049568176
1994-01-20,0.5132877826690674
1994-01-21,0.5181300640106201
1994-01-24,0.5229724049568176
1994-01-25,0.5229724049568176
1994-01-26,0.5278146862983704
