Date,Close
2025-06-11,23.34979820251465
2025-06-12,23.354448318481445
2025-06-13,23.31260871887207
2025-06-16,23.34514808654785
2025-06-17,23.31260871887207
2025-06-18,23.331205368041992
2025-06-20,23.405580520629883
2025-06-23,23.456708908081055
2025-06-24,23.540388107299805
2025-06-25,23.557125091552734
2025-06-26,23.62406349182129
2025-06-27,23.614763259887695
2025-06-30,23.698442459106445
2025-07-01,23.68914222717285
2025-07-02,23.69379234313965
2025-07-03,23.707735061645508
2025-07-07,23.60546875
2025-07-08,23.549686431884766
2025-07-09,23.630569458007812
2025-07-10,23.614763259887695
2025-07-11,23.549686431884766
2025-07-14,23.586875915527344
2025-07-15,23.498554229736328
2025-07-16,23.540388107299805
2025-07-17,23.5450382232666
2025-07-18,23.586875915527344
2025-07-21,23.650415420532227
2025-07-22,23.678449630737305
2025-07-23,23.69713592529297
2025-07-24,23.66443634033203
2025-07-25,23.69713592529297
2025-07-28,23.68779182434082
2025-07-29,23.72984504699707
2025-07-30,23.66443634033203
2025-07-31,23.65789222717285
2025-08-01,23.678449630737305
2025-08-04,23.769086837768555
2025-08-05,23.765350341796875
2025-08-06,23.76254653930664
2025-08-07,23.743858337402344
2025-08-08,23.743858337402344
2025-08-11,23.743858337402344
2025-08-12,23.79058074951172
2025-08-13,23.87000846862793
2025-08-14,23.799924850463867
2025-08-15,23.81394386291504
2025-08-18,23.81112289428711
2025-08-19,23.82051658630371
2025-08-20,23.81112289428711
2025-08-21,23.764148712158203
2025-08-22,23.980224609375
2025-08-25,23.94734764099121
2025-08-26,23.975528717041016
2025-08-27,24.01310920715332
2025-08-28,24.00371742248535
2025-08-29,23.9896240234375
2025-09-02,23.928556442260742
2025-09-03,24.00841522216797
2025-09-04,24.050687789916992
2025-09-05,24.0976619720459
2025-09-08,24.1070613861084
2025-09-09,24.083572387695312
2025-09-10,24.112693786621094
2025-09-11,24.163427352905273
2025-09-12,24.163427352905273
2025-09-15,24.225433349609375
2025-09-16,24.22919273376465
2025-09-17,24.177522659301758
2025-09-18,24.238584518432617
2025-09-19,24.24704360961914
2025-09-22,24.25082015991211
2025-09-23,24.24137306213379
2025-09-24,24.198854446411133
2025-09-25,24.123260498046875
2025-09-26,24.156333923339844
2025-09-29,24.224363327026367
2025-09-30,24.20829963684082
2025-10-01,24.25082015991211
2025-10-02,24.29806900024414
2025-10-03,24.246095657348633
2025-10-06,24.260271072387695
2025-10-07,24.222476959228516
2025-10-08,24.156333923339844
2025-10-09,24.090187072753906
2025-10-10,23.956012725830078
2025-10-13,24.109085083007812
2025-10-14,24.12798309326172
2025-10-15,24.222476959228516
2025-10-16,24.146883010864258
2025-10-17,24.175228118896484
2025-10-20,24.277873992919922
2025-10-21,24.239858627319336
2025-10-22,24.239858627319336
2025-10-23,24.277873992919922
2025-10-24,24.349151611328125
2025-10-27,24.444190979003906
2025-10-28,24.401424407958984
2025-10-29,24.311134338378906
2025-10-30,24.249357223510742
2025-10-31,24.25886344909668
2025-11-03,24.197086334228516
2025-11-04,24.175230026245117
2025-11-05,24.197086334228516
2025-11-06,24.20659065246582
2025-11-07,24.236055374145508
2025-11-10,24.36815643310547
2025-11-11,24.410926818847656
2025-11-12,24.3634090423584
2025-11-13,24.225597381591797
2025-11-14,24.239858627319336
2025-11-17,24.169527053833008
2025-11-18,24.182830810546875
2025-11-19,24.182830810546875
2025-11-20,24.159072875976562
2025-11-21,24.26361656188965
2025-11-24,24.34309959411621
2025-11-25,24.453227996826172
2025-11-26,24.525049209594727
2025-11-28,24.524091720581055
2025-12-01,24.485788345336914
2025-12-02,24.53462791442871
2025-12-03,24.572933197021484
2025-12-04,24.53462791442871
2025-12-05,24.54420280456543
2025-12-08,24.486743927001953
2025-12-09,24.462804794311523
2025-12-10,24.55856704711914
2025-12-11,24.548994064331055
2025-12-12,24.505895614624023
2025-12-15,24.525049209594727
2025-12-16,24.520265579223633
2025-12-17,24.501108169555664
2025-12-18,24.560483932495117
2025-12-19,24.539413452148438
2025-12-22,24.566513061523438
2025-12-23,24.61393165588379
2025-12-24,24.636188507080078
2025-12-26,24.62941551208496
2025-12-29,24.656511306762695
2025-12-30,24.67877197265625
2025-12-31,24.624576568603516
2026-01-02,24.63521957397461
2026-01-05,24.706836700439453
2026-01-06,24.71167755126953
2026-01-07,24.697158813476562
2026-01-08,24.701995849609375
2026-01-09,24.74070930480957
2026-01-12,24.774580001831055
2026-01-13,24.769737243652344
2026-01-14,24.76006317138672
2026-01-15,24.76006317138672
2026-01-16,24.7794189453125
2026-01-20,24.700624465942383
2026-01-21,24.74634552001953
2026-01-22,24.790119171142578
2026-01-23,24.778444290161133
2026-01-26,24.781362533569336
2026-01-27,24.814435958862305
2026-01-28,24.765796661376953
2026-01-29,24.775524139404297
2026-01-30,24.804706573486328
2026-02-02,24.814435958862305
2026-02-03,24.81637954711914
2026-02-04,24.790119171142578
2026-02-05,24.794981002807617
2026-02-06,24.882526397705078
2026-02-09,24.89711570739746
2026-02-10,24.882526397705078
2026-02-11,24.892253875732422
2026-02-12,24.882526397705078
2026-02-13,24.91170883178711
2026-02-17,24.88739013671875
2026-02-18,24.954509735107422
2026-02-19,24.921438217163086
2026-02-20,24.96034812927246
2026-02-23,24.933977127075195
2026-02-24,24.913469314575195
2026-02-25,24.928117752075195
2026-02-26,24.932024002075195
2026-02-27,24.892961502075195
2026-03-02,24.895889282226562
2026-03-03,24.830455780029297
2026-03-04,24.889055252075195
2026-03-05,24.7620906829834
2026-03-06,24.6390380859375
2026-03-09,24.7620906829834
2026-03-10,24.7161922454834
2026-03-11,24.635133743286133
2026-03-12,24.435903549194336
2026-03-13,24.37144660949707
2026-03-16,24.454458236694336
2026-03-17,24.586301803588867
2026-03-18,24.437856674194336
2026-03-19,24.460317611694336
2026-03-20,24.271833419799805
2026-03-23,24.415103912353516
2026-03-24,24.325803756713867
2026-03-25,24.415103912353516
2026-03-26,24.198232650756836
2026-03-27,24.11089515686035
2026-03-30,24.15799903869629
2026-03-31,24.445524215698242
2026-04-01,24.529916763305664
2026-04-02,24.571130752563477
2026-04-06,24.66533851623535
2026-04-07,24.69576072692871
2026-04-08,24.851789474487305
2026-04-09,24.871414184570312
2026-04-10,24.788002014160156
2026-04-13,24.871414184570312
2026-04-14,24.959732055664062
2026-04-15,24.949918746948242
2026-04-16,24.900856018066406
2026-04-17,25.03333282470703
2026-04-20,24.995878219604492
2026-04-21,24.924915313720703
2026-04-22,24.955469131469727
2026-04-23,24.904216766357422
2026-04-24,24.9259033203125
2026-04-27,24.941669464111328
2026-04-28,24.89140510559082
2026-04-29,24.802701950073242
2026-04-30,24.896331787109375
2026-05-01,24.922943115234375
2026-05-04,24.83226776123047
2026-05-05,24.871692657470703
2026-05-06,24.9653263092041
2026-05-07,24.82931137084961
2026-05-08,24.930830001831055
2026-05-11,24.896331787109375
2026-05-12,24.83719825744629
2026-05-13,24.83226776123047
2026-05-14,24.802701950073242
2026-05-15,24.67457389831543
2026-05-18,24.671598434448242
2026-05-19,24.607196807861328
2026-05-20,24.760774612426758
2026-05-21,24.765729904174805
2026-05-22,24.864810943603516
2026-05-26,24.917325973510742
2026-05-27,24.90939712524414
2026-05-28,24.93416976928711
2026-05-29,24.988664627075195
2026-06-01,24.95398712158203
2026-06-02,24.988664627075195
2026-06-03,24.91435432434082
2026-06-04,24.929216384887695
2026-06-05,24.857873916625977
2026-06-08,24.83013153076172
2026-06-09,24.879674911499023
2026-06-10,24.819232940673828
2026-06-11,24.97380256652832
2026-06-12,24.98371124267578
2026-06-15,25.038206100463867
2026-06-16,25.033252716064453
2026-06-17,24.93714141845703
2026-06-18,25.018390655517578
2026-06-22,24.97161293029785
2026-06-23,24.985546112060547
2026-06-24,24.99649429321289
2026-06-25,24.986543655395508
2026-06-26,25.00943374633789
2026-06-29,25.055213928222656
2026-06-30,25.049243927001953
2026-07-01,25.040285110473633
2026-07-02,25.104976654052734
2026-07-06,25.129858016967773
2026-07-07,25.104976654052734
2026-07-08,25.045263290405273
2026-07-09,25.075119018554688
2026-07-10,25.055213928222656
2026-07-13,24.995498657226562
2026-07-14,25.055213928222656
2026-07-15,25.109952926635742
2026-07-16,25.09004783630371
2026-07-17,25.100000381469727
2026-07-20,25.06999969482422
2026-07-21,25.05500030517578
2026-07-22,24.979999542236328
2026-07-23,24.8700008392334
2026-07-24,24.895000457763672
2026-07-27,24.924999237060547
2026-07-28,24.96500015258789
2026-07-29,24.875
2026-07-30,24.979999542236328
2026-07-31,24.975000381469727
2026-08-03,25.030000686645508
