Date,Close
2016-10-10,17.494096755981445
2016-10-11,17.35358238220215
2016-10-12,17.35920524597168
2016-10-13,17.35920524597168
2016-10-14,17.23484992980957
2016-10-17,17.3465576171875
2016-10-18,17.468109130859375
2016-10-19,17.564361572265625
2016-10-20,17.754058837890625
2016-10-21,17.747024536132812
2016-10-24,17.747024536132812
2016-10-25,17.901592254638672
2016-10-26,17.950773239135742
2016-10-27,17.956392288208008
2016-10-28,18.112363815307617
2016-10-31,18.12641716003418
2016-11-01,17.93250846862793
2016-11-02,17.854520797729492
2016-11-03,17.957792282104492
2016-11-04,17.74000358581543
2016-11-07,17.985904693603516
2016-11-08,17.947961807250977
2016-11-09,17.985904693603516
2016-11-10,17.747024536132812
2016-11-11,17.606510162353516
2016-11-14,17.69082260131836
2016-11-15,17.7891788482666
2016-11-16,17.642345428466797
2016-11-17,17.704872131347656
2016-11-18,17.555931091308594
2016-11-21,17.5362548828125
2016-11-22,17.754058837890625
2016-11-23,17.634614944458008
2016-11-25,17.85944175720215
2016-11-28,17.85944175720215
2016-11-29,17.978878021240234
2016-11-30,17.775835037231445
2016-12-01,17.71892547607422
2016-12-02,17.59527587890625
2016-12-05,17.7751407623291
2016-12-06,17.97184944152832
2016-12-07,18.365291595458984
2016-12-08,18.477705001831055
2016-12-09,18.365291595458984
2016-12-12,18.266935348510742
2016-12-13,18.392698287963867
2016-12-14,18.337188720703125
2016-12-15,18.224775314331055
2016-12-16,18.28098487854004
2016-12-19,18.28098487854004
2016-12-20,18.33016586303711
2016-12-21,18.24585723876953
2016-12-22,18.33649253845215
2016-12-23,18.266935348510742
2016-12-27,18.316112518310547
2016-12-28,18.28202247619629
2016-12-29,18.15416717529297
2016-12-30,18.2401180267334
2017-01-03,18.380033493041992
2017-01-04,18.658456802368164
2017-01-05,18.92835235595703
2017-01-06,18.78630256652832
2017-01-09,18.78630256652832
2017-01-10,18.864423751831055
2017-01-11,18.963871002197266
2017-01-12,18.871536254882812
2017-01-13,18.99938201904297
2017-01-17,19.027790069580078
2017-01-18,18.871536254882812
2017-01-19,18.80050277709961
2017-01-20,18.857328414916992
2017-01-23,18.892841339111328
2017-01-24,19.07750701904297
2017-01-25,19.148534774780273
2017-01-26,19.127227783203125
2017-01-27,19.049100875854492
2017-01-30,18.956764221191406
2017-01-31,18.850223541259766
2017-02-01,19.198253631591797
2017-02-02,19.070404052734375
2017-02-03,19.059749603271484
2017-02-06,19.027790069580078
2017-02-07,19.056201934814453
2017-02-08,19.14143180847168
2017-02-09,19.05406951904297
2017-02-10,19.21245574951172
2017-02-13,19.318994522094727
2017-02-14,19.297687530517578
2017-02-15,19.403518676757812
2017-02-16,19.49372100830078
2017-02-17,19.48164176940918
2017-02-21,19.659210205078125
2017-02-22,19.639320373535156
2017-02-23,19.801969528198242
2017-02-24,19.624408721923828
2017-02-27,19.573266983032227
2017-02-28,19.619434356689453
2017-03-01,19.801969528198242
2017-03-02,19.60309410095215
2017-03-03,19.617300033569336
2017-03-06,19.60948944091797
2017-03-07,19.60309410095215
2017-03-08,19.688329696655273
2017-03-09,19.595996856689453
2017-03-10,19.78066062927246
2017-03-13,19.929107666015625
2017-03-14,19.830379486083984
2017-03-15,19.917034149169922
2017-03-16,19.9298095703125
2017-03-17,20.064767837524414
2017-03-20,20.071868896484375
2017-03-21,19.94473648071289
2017-03-22,19.99373435974121
2017-03-23,20.064767837524414
2017-03-24,20.185514450073242
2017-03-27,20.121583938598633
2017-03-28,20.33466148376465
2017-03-29,20.320463180541992
2017-03-30,20.064767837524414
2017-03-31,20.06192398071289
2017-04-03,20.13578987121582
2017-04-04,19.99445152282715
2017-04-05,20.000843048095703
2017-04-06,19.92271614074707
2017-04-07,19.95112419128418
2017-04-10,19.944021224975586
2017-04-11,19.997289657592773
2017-04-12,19.831083297729492
2017-04-13,19.9262638092041
2017-04-17,19.94473648071289
2017-04-18,20.057662963867188
2017-04-19,20.093181610107422
2017-04-20,20.263641357421875
2017-04-21,20.277841567993164
2017-04-24,20.49802589416504
2017-04-25,20.6613826751709
2017-04-26,20.73666763305664
2017-04-27,20.597461700439453
2017-04-28,20.803434371948242
2017-05-01,20.84960174560547
2017-05-02,20.847471237182617
2017-05-03,20.703998565673828
2017-05-04,20.917076110839844
2017-05-05,21.02361488342285
2017-05-08,21.13015365600586
2017-05-09,21.094640731811523
2017-05-10,21.108842849731445
2017-05-11,20.99520492553711
2017-05-12,21.016511917114258
2017-05-15,21.123048782348633
2017-05-16,21.279312133789062
2017-05-17,21.250898361206055
2017-05-18,21.366668701171875
2017-05-19,21.55630874633789
2017-05-22,21.59182357788086
2017-05-23,21.57761001586914
2017-05-24,21.336837768554688
2017-05-25,21.43627166748047
2017-05-26,21.307720184326172
2017-05-30,21.392948150634766
2017-05-31,21.371641159057617
2017-06-01,21.506593704223633
2017-06-02,21.76228141784668
2017-06-05,21.665687561035156
2017-06-06,21.57761001586914
2017-06-07,21.520793914794922
2017-06-08,21.48528289794922
2017-06-09,21.186969757080078
2017-06-12,21.279312133789062
2017-06-13,21.49238395690918
2017-06-14,21.56340980529785
2017-06-15,21.33612823486328
2017-06-16,21.414255142211914
2017-06-19,21.480730056762695
2017-06-20,21.352062225341797
2017-06-21,21.382795333862305
2017-06-22,21.480024337768555
2017-06-23,21.50218391418457
2017-06-26,21.467863082885742
2017-06-27,21.394954681396484
2017-06-28,21.566513061523438
2017-06-29,21.44499397277832
2017-06-30,21.473588943481445
2017-07-03,21.509328842163086
2017-07-05,21.573659896850586
2017-07-06,21.559362411499023
2017-07-07,21.53005599975586
2017-07-10,21.573659896850586
2017-07-11,21.709484100341797
2017-07-12,21.778100967407227
2017-07-13,21.831005096435547
2017-07-14,21.859596252441406
2017-07-17,21.87389373779297
2017-07-18,21.988262176513672
2017-07-19,22.19556999206543
2017-07-20,22.267047882080078
2017-07-21,22.202714920043945
2017-07-24,22.11693572998047
2017-07-25,22.066898345947266
2017-07-26,22.166975021362305
2017-07-27,22.18842124938965
2017-07-28,22.18842124938965
2017-07-31,22.259899139404297
2017-08-01,22.33138084411621
2017-08-02,22.267047882080078
2017-08-03,22.245607376098633
2017-08-04,22.129093170166016
2017-08-07,22.19556999206543
2017-08-08,22.138376235961914
2017-08-09,22.081192016601562
2017-08-10,21.745222091674805
2017-08-11,21.80240821838379
2017-08-14,21.966821670532227
2017-08-15,21.966821670532227
2017-08-16,22.088340759277344
2017-08-17,21.952524185180664
2017-08-18,22.074047088623047
2017-08-21,22.161252975463867
2017-08-22,22.25275421142578
2017-08-23,22.302791595458984
2017-08-24,22.31708335876465
2017-08-25,22.388572692871094
2017-08-28,22.40215492248535
2017-08-29,22.388572692871094
2017-08-30,22.425031661987305
2017-08-31,22.560131072998047
2017-09-01,22.65091896057129
2017-09-05,22.452911376953125
2017-09-06,22.5980167388916
2017-09-07,22.803176879882812
2017-09-08,22.81389808654785
2017-09-11,22.874656677246094
2017-09-12,22.753137588500977
2017-09-13,22.524385452270508
2017-09-14,22.53225326538086
2017-09-15,22.5780029296875
2017-09-18,22.56583023071289
2017-09-19,22.61880874633789
2017-09-20,22.744815826416016
2017-09-21,22.59088897705078
2017-09-22,22.64458465576172
2017-09-25,22.708301544189453
2017-09-26,22.730499267578125
2017-09-27,22.716171264648438
2017-09-28,22.802087783813477
2017-09-29,22.945270538330078
2017-10-02,22.97390365600586
2017-10-03,23.021873474121094
2017-10-04,22.945270538330078
2017-10-05,22.88227081298828
2017-10-06,22.83072280883789
2017-10-09,22.838594436645508
2017-10-10,23.231637954711914
2017-10-11,23.267433166503906
2017-10-12,23.2244815826416
2017-10-13,23.453571319580078
2017-10-16,23.439252853393555
2017-10-17,23.381982803344727
2017-10-18,23.452857971191406
2017-10-19,23.317548751831055
2017-10-20,23.439252853393555
2017-10-23,23.453571319580078
2017-10-24,23.5845890045166
2017-10-25,23.423503875732422
2017-10-26,23.489376068115234
2017-10-27,23.439252853393555
2017-10-30,23.453571319580078
2017-10-31,23.48221206665039
2017-11-01,23.625394821166992
2017-11-02,23.59676170349121
2017-11-03,23.632553100585938
2017-11-06,23.689823150634766
2017-11-07,23.641860961914062
2017-11-08,23.71775245666504
2017-11-09,23.331867218017578
2017-11-10,23.10992431640625
2017-11-13,22.959592819213867
2017-11-14,22.86652183532715
2017-11-15,22.630983352661133
2017-11-16,22.977487564086914
2017-11-17,22.966747283935547
2017-11-20,23.03833770751953
2017-11-21,23.177946090698242
2017-11-22,23.2244815826416
2017-11-24,23.281753540039062
2017-11-27,23.052654266357422
2017-11-28,23.19584846496582
2017-11-29,23.2244815826416
2017-11-30,23.339027404785156
2017-12-01,23.0705509185791
2017-12-04,22.98822593688965
2017-12-05,22.909473419189453
2017-12-06,22.95242691040039
2017-12-07,23.085582733154297
2017-12-08,23.339027404785156
2017-12-11,23.25311279296875
2017-12-12,23.296070098876953
2017-12-13,23.48221206665039
2017-12-14,23.467891693115234
2017-12-15,23.353343963623047
2017-12-18,23.625394821166992
2017-12-19,23.53948211669922
2017-12-20,23.586013793945312
2017-12-21,23.747100830078125
2017-12-22,23.66118621826172
2017-12-26,23.654037475585938
2017-12-27,23.799388885498047
2017-12-28,23.850004196166992
2017-12-29,23.900625228881836
2018-01-02,24.09588623046875
2018-01-03,24.330913543701172
2018-01-04,24.417694091796875
2018-01-05,24.544252395629883
2018-01-08,24.544252395629883
2018-01-09,24.609325408935547
2018-01-10,24.482053756713867
2018-01-11,24.573169708251953
2018-01-12,24.804588317871094
2018-01-16,24.79012680053711
2018-01-17,24.866056442260742
2018-01-18,24.7973575592041
2018-01-19,24.947776794433594
2018-01-22,25.064922332763672
2018-01-23,25.15170669555664
2018-01-24,25.267417907714844
2018-01-25,25.115549087524414
2018-01-26,25.2167911529541
2018-01-29,25.08661651611328
2018-01-30,24.804588317871094
2018-01-31,24.674421310424805
2018-02-01,24.833511352539062
2018-02-02,24.334531784057617
2018-02-05,23.564359664916992
2018-02-06,23.886165618896484
2018-02-07,23.70537567138672
2018-02-08,22.924360275268555
2018-02-09,23.09792137145996
2018-02-12,23.510116577148438
2018-02-13,23.395139694213867
2018-02-14,23.633058547973633
2018-02-15,23.871706008911133
2018-02-16,24.117572784423828
2018-02-20,24.07419776916504
2018-02-21,23.871706008911133
2018-02-22,23.85724449157715
2018-02-23,24.1862850189209
2018-02-26,24.56594467163086
2018-02-27,24.24051856994629
2018-02-28,24.03080177307129
2018-03-01,23.553510665893555
2018-03-02,23.698144912719727
2018-03-05,23.799388885498047
2018-03-06,23.915096282958984
2018-03-07,23.86808967590332
2018-03-08,23.83193016052246
2018-03-09,24.023571014404297
2018-03-12,23.951248168945312
2018-03-13,23.76323127746582
2018-03-14,23.85724449157715
2018-03-15,23.864471435546875
2018-03-16,23.777690887451172
2018-03-19,23.522762298583984
2018-03-20,23.631399154663086
2018-03-21,23.718305587768555
2018-03-22,23.35619354248047
2018-03-23,23.00132942199707
2018-03-26,23.218595504760742
2018-03-27,23.24755859375
2018-03-28,23.31998634338379
2018-03-29,23.645885467529297
2018-04-02,23.22220802307129
2018-04-03,23.411235809326172
2018-04-04,23.57345962524414
2018-04-05,23.602432250976562
2018-04-06,23.464828491210938
2018-04-09,23.69658088684082
2018-04-10,23.903711318969727
2018-04-11,23.855907440185547
2018-04-12,23.89935874938965
2018-04-13,23.877634048461914
2018-04-16,23.928333282470703
2018-04-17,24.051441192626953
2018-04-18,24.31216812133789
2018-04-19,24.384586334228516
2018-04-20,24.18181037902832
2018-04-23,24.12748908996582
2018-04-24,23.826936721801758
2018-04-25,23.78348731994629
2018-04-26,23.89211654663086
2018-04-27,23.84866714477539
2018-04-30,23.725549697875977
2018-05-01,23.78348731994629
2018-05-02,23.638639450073242
2018-05-03,23.725549697875977
2018-05-04,23.754526138305664
2018-05-07,23.718305587768555
2018-05-08,23.668333053588867
2018-05-09,23.703821182250977
2018-05-10,23.812456130981445
2018-05-11,24.09490394592285
2018-05-14,24.044204711914062
2018-05-15,23.790727615356445
2018-05-16,23.826936721801758
2018-05-17,23.877634048461914
2018-05-18,23.797969818115234
2018-05-21,23.913846969604492
2018-05-22,23.882705688476562
2018-05-23,23.57345962524414
2018-05-24,23.312742233276367
2018-05-25,23.254806518554688
2018-05-29,22.813024520874023
2018-05-30,23.130956649780273
2018-05-31,23.03681182861328
2018-06-01,23.262046813964844
2018-06-04,23.39965057373047
2018-06-05,23.262046813964844
2018-06-06,23.642261505126953
2018-06-07,23.71106719970703
2018-06-08,23.674129486083984
2018-06-11,23.66036605834961
2018-06-12,23.414134979248047
2018-06-13,23.42861557006836
2018-06-14,23.38588523864746
2018-06-15,23.175134658813477
2018-06-18,23.118698120117188
2018-06-19,22.83283042907715
2018-06-20,22.715551376342773
2018-06-21,22.500045776367188
2018-06-22,22.68623161315918
2018-06-25,22.422351837158203
2018-06-26,22.444339752197266
2018-06-27,22.34905433654785
2018-06-28,22.494916915893555
2018-06-29,22.568954467773438
2018-07-02,22.255229949951172
2018-07-03,22.363706588745117
2018-07-05,22.39669418334961
2018-07-06,22.52497100830078
2018-07-09,22.774192810058594
2018-07-10,22.884136199951172
2018-07-11,22.437013626098633
2018-07-12,22.469999313354492
2018-07-13,22.510313034057617
2018-07-16,22.49564552307129
2018-07-17,22.612926483154297
2018-07-18,22.63492202758789
2018-07-19,22.65690803527832
2018-07-20,22.65690803527832
2018-07-23,22.65690803527832
2018-07-24,22.788848876953125
2018-07-25,22.913461685180664
2018-07-26,23.08937644958496
2018-07-27,23.01754379272461
2018-07-30,22.97942543029785
2018-07-31,23.0600528717041
2018-08-01,22.97209930419922
2018-08-02,22.70088768005371
2018-08-03,22.70088768005371
2018-08-06,22.539627075195312
2018-08-07,22.825498580932617
2018-08-08,22.792510986328125
2018-08-09,22.65838050842285
2018-08-10,22.283084869384766
2018-08-13,22.182662963867188
2018-08-14,22.251562118530273
2018-08-15,21.81396484375
2018-08-16,22.00380516052246
2018-08-17,22.151142120361328
2018-08-20,22.21051788330078
2018-08-21,22.319730758666992
2018-08-22,22.451669692993164
2018-08-23,22.26842498779297
2018-08-24,22.34905433654785
2018-08-27,22.65690803527832
2018-08-28,22.70088768005371
2018-08-29,22.75952911376953
